,0
0,-79
1,-75
2,-71
3,-68
4,-64
5,-59
6,-55
7,-51
8,-46
9,-35
10,-10
11,7
12,20
13,28
14,33
15,36
16,37
17,39
18,41
19,44
20,46
21,48
22,50
23,51
24,53
25,56
26,57
27,57
28,52
29,45
30,36
31,23
32,-6
33,-30
34,-44
35,-55
36,-65
37,-72
38,-77
39,-83
40,-88
41,-92
42,-92
43,-90
44,-86
45,-80
46,-75
47,-68
48,-61
49,-55
50,-46
51,-17
52,28
53,106
54,223
55,381
56,555
57,710
58,770
59,755
60,613
61,359
62,78
63,-154
64,-277
65,-293
66,-249
67,-151
68,-89
69,-67
70,-82
71,-101
72,-117
73,-124
74,-129
75,-133
76,-135
77,-133
78,-129
79,-123
80,-120
81,-117
82,-114
83,-112
84,-110
85,-108
86,-105
87,-101
88,-96
89,-90
90,-85
91,-79
92,-74
93,-67
94,-59
95,-51
96,-42
97,-35
98,-31
99,-28
100,-25
101,-21
102,-18
103,-16
104,-14
105,-12
106,-10
107,-7
108,-5
109,-3
110,-1
111,0
112,2
113,5
114,12
115,27
116,42
117,53
118,62
119,70
120,76
121,81
122,84
123,86
124,88
125,89
126,91
127,93
128,94
129,95
130,95
131,95
132,94
133,93
134,92
135,90
136,87
137,83
138,78
139,73
140,64
141,43
142,28
143,21
144,14
145,4
146,-7
147,-18
148,-27
149,-36
150,-45
151,-54
152,-59
153,-60
154,-57
155,-53
156,-48
157,-43
158,-38
159,-29
160,-24
161,-26
162,-31
163,-34
164,-37
165,-40
166,-41
167,-42
168,-42
169,-42
170,-42
171,-42
172,-41
173,-40
174,-39
175,-38
176,-36
177,-36
178,-36
179,-37
180,-37
181,-36
182,-35
183,-32
184,-29
185,-27
186,-27
187,-27
188,-28
189,-29
190,-29
191,-29
192,-31
193,-33
194,-36
195,-39
196,-40
197,-41
198,-41
199,-41
200,-43
201,-44
202,-46
203,-47
204,-47
205,-47
206,-49
207,-52
208,-54
209,-54
210,-53
211,-48
212,-43
213,-37
214,-32
215,-26
216,-19
217,-10
218,-2
219,4
220,8
221,12
222,16
223,22
224,30
225,38
226,44
227,48
228,50
229,53
230,57
231,61
232,64
233,66
234,65
235,60
236,53
237,45
238,36
239,25
240,10
241,-5
242,-18
243,-30
244,-42
245,-55
246,-66
247,-77
248,-86
249,-94
250,-101
251,-106
252,-110
253,-112
254,-111
255,-107
256,-99
257,-89
258,-72
259,-46
260,-7
261,39
262,109
263,211
264,341
265,489
266,632
267,719
268,723
269,654
270,461
271,195
272,-63
273,-235
274,-284
275,-234
276,-150
277,-97
278,-82
279,-74
280,-68
281,-63
282,-58
283,-50
284,-39
285,-39
286,-55
287,-74
288,-91
289,-94
290,-98
291,-101
292,-79
293,-60
294,-49
295,-40
296,-35
297,-32
298,-30
299,-28
300,-26
301,-24
302,-20
303,-17
304,-13
305,-9
306,-4
307,0
308,6
309,13
310,19
311,24
312,27
313,30
314,33
315,37
316,41
317,44
318,46
319,49
320,53
321,58
322,64
323,70
324,75
325,78
326,81
327,85
328,88
329,92
330,96
331,100
332,103
333,107
334,110
335,111
336,112
337,112
338,111
339,111
340,110
341,110
342,110
343,111
344,112
345,115
346,116
347,110
348,96
349,73
350,44
351,26
352,15
353,6
354,-3
355,-11
356,-16
357,-19
358,-22
359,-24
360,-26
361,-28
362,-30
363,-32
364,-33
365,-34
366,-35
367,-36
368,-35
369,-33
370,-32
371,-31
372,-30
373,-29
374,-28
375,-25
376,-21
377,-17
378,-13
379,-10
380,-6
381,-2
382,3
383,9
384,14
385,19
386,23
387,27
388,31
389,36
390,41
391,44
392,44
393,42
394,37
395,32
396,27
397,23
398,17
399,11
400,6
401,2
402,2
403,2
404,2
405,2
406,1
407,0
408,-1
409,-1
410,0
411,1
412,2
413,3
414,2
415,3
416,7
417,0
418,-9
419,-17
420,-16
421,-7
422,0
423,4
424,10
425,16
426,22
427,26
428,29
429,32
430,35
431,38
432,41
433,44
434,45
435,46
436,47
437,48
438,47
439,46
440,44
441,40
442,36
443,31
444,26
445,20
446,-6
447,-46
448,-66
449,-76
450,-82
451,-87
452,-89
453,-88
454,-83
455,-77
456,-70
457,-64
458,-58
459,-53
460,-47
461,-42
462,-38
463,-35
464,-31
465,-25
466,2
467,52
468,135
469,250
470,384
471,513
472,615
473,658
474,612
475,468
476,256
477,29
478,-155
479,-247
480,-278
481,-260
482,-206
483,-137
484,-95
485,-83
486,-75
487,-71
488,-71
489,-75
490,-82
491,-88
492,-93
493,-99
494,-106
495,-108
496,-106
497,-100
498,-92
499,-82
500,-67
501,-51
502,-43
503,-40
504,-37
505,-34
506,-30
507,-27
508,-23
509,-19
510,-15
511,-12
512,-9
513,-6
514,-2
515,0
516,2
517,4
518,6
519,10
520,14
521,19
522,23
523,28
524,33
525,37
526,41
527,45
528,49
529,53
530,58
531,72
532,97
533,110
534,117
535,122
536,125
537,126
538,124
539,120
540,115
541,109
542,103
543,96
544,89
545,84
546,83
547,85
548,88
549,91
550,93
551,97
552,100
553,101
554,99
555,91
556,80
557,61
558,34
559,-4
560,-30
561,-37
562,-43
563,-47
564,-50
565,-52
566,-52
567,-53
568,-53
569,-52
570,-50
571,-48
572,-46
573,-43
574,-41
575,-39
576,-36
577,-32
578,-26
579,-22
580,-21
581,-23
582,-26
583,-30
584,-34
585,-41
586,-40
587,-26
588,-18
589,-12
590,-7
591,-2
592,-1
593,-2
594,-7
595,-12
596,-17
597,-23
598,-31
599,-36
600,-31
601,-22
602,-17
603,-12
604,-7
605,-4
606,-3
607,-4
608,-8
609,-13
610,-18
611,-23
612,-30
613,-36
614,-39
615,-42
616,-46
617,-50
618,-53
619,-49
620,-40
621,-29
622,-16
623,-4
624,4
625,9
626,13
627,18
628,24
629,29
630,33
631,36
632,39
633,41
634,44
635,47
636,49
637,51
638,53
639,54
640,57
641,60
642,64
643,72
644,89
645,102
646,110
647,100
648,83
649,64
650,49
651,40
652,30
653,18
654,8
655,-2
656,-7
657,-6
658,-2
659,0
660,1
661,3
662,5
663,7
664,10
665,14
666,21
667,45
668,83
669,137
670,208
671,297
672,403
673,523
674,642
675,718
676,722
677,662
678,495
679,270
680,41
681,-137
682,-198
683,-195
684,-115
685,-20
686,32
687,49
688,38
689,7
690,-36
691,-61
692,-69
693,-55
694,-42
695,-35
696,-29
697,-24
698,-20
699,-17
700,-15
701,-11
702,-7
703,0
704,5
705,6
706,6
707,6
708,7
709,8
710,8
711,8
712,7
713,5
714,3
715,2
716,7
717,17
718,23
719,27
720,30
721,34
722,37
723,42
724,45
725,49
726,53
727,56
728,60
729,66
730,72
731,76
732,80
733,83
734,90
735,99
736,89
737,73
738,63
