,0
0,225
1,102
2,-13
3,-99
4,-135
5,-150
6,-155
7,-153
8,-151
9,-148
10,-146
11,-150
12,-156
13,-161
14,-164
15,-168
16,-171
17,-172
18,-171
19,-169
20,-167
21,-164
22,-161
23,-159
24,-158
25,-157
26,-157
27,-156
28,-154
29,-153
30,-151
31,-148
32,-146
33,-144
34,-142
35,-140
36,-137
37,-134
38,-132
39,-129
40,-126
41,-123
42,-121
43,-120
44,-119
45,-118
46,-116
47,-114
48,-111
49,-107
50,-102
51,-95
52,-90
53,-86
54,-82
55,-79
56,-76
57,-74
58,-71
59,-68
60,-65
61,-62
62,-58
63,-55
64,-54
65,-52
66,-52
67,-51
68,-50
69,-49
70,-48
71,-47
72,-46
73,-46
74,-46
75,-47
76,-47
77,-48
78,-49
79,-49
80,-49
81,-48
82,-47
83,-46
84,-45
85,-45
86,-45
87,-45
88,-44
89,-43
90,-41
91,-37
92,-28
93,-19
94,-11
95,-1
96,12
97,20
98,23
99,24
100,26
101,28
102,29
103,29
104,29
105,31
106,33
107,39
108,67
109,106
110,154
111,208
112,264
113,319
114,369
115,410
116,432
117,441
118,442
119,437
120,421
121,394
122,357
123,311
124,258
125,206
126,164
127,131
128,102
129,72
130,41
131,11
132,-17
133,-25
134,-26
135,-27
136,-27
137,-24
138,-18
139,-9
140,4
141,19
142,35
143,49
144,59
145,67
146,73
147,78
148,84
149,90
150,101
151,113
152,125
153,136
154,148
155,162
156,174
157,183
158,185
159,187
160,189
161,189
162,189
163,187
164,182
165,176
166,164
167,148
168,138
169,131
170,126
171,123
172,121
173,119
174,118
175,117
176,116
177,116
178,118
179,121
180,125
181,130
182,135
183,144
184,150
185,155
186,159
187,162
188,164
189,166
190,168
191,168
192,168
193,166
194,163
195,159
196,154
197,148
198,137
199,127
200,120
201,115
202,110
203,104
204,99
205,96
206,93
207,91
208,88
209,86
210,85
211,84
212,83
213,82
214,81
215,80
216,79
217,78
218,77
219,76
220,75
221,75
222,73
223,72
224,71
225,69
226,67
227,65
228,63
229,60
230,57
231,53
232,49
233,45
234,41
235,38
236,34
237,29
238,24
239,20
240,16
241,8
242,-5
243,-15
244,-21
245,-27
246,-33
247,-38
248,-44
249,-49
250,-54
251,-58
252,-61
253,-64
254,-68
255,-71
256,-75
257,-80
258,-88
259,-97
260,-104
261,-110
262,-115
263,-119
264,-122
265,-127
266,-134
267,-141
268,-146
269,-150
270,-153
271,-157
272,-162
273,-169
274,-182
275,-190
276,-195
277,-199
278,-204
279,-210
280,-215
281,-219
282,-223
283,-227
284,-230
285,-234
286,-239
287,-247
288,-254
289,-259
290,-263
291,-267
292,-272
293,-277
294,-285
295,-294
296,-300
297,-306
298,-310
299,-316
300,-323
301,-328
302,-332
303,-336
304,-341
305,-346
306,-350
307,-353
308,-355
309,-357
310,-359
311,-362
312,-364
313,-366
314,-369
315,-371
316,-373
317,-374
318,-376
319,-378
320,-380
321,-382
322,-385
323,-387
324,-389
325,-391
326,-393
327,-394
328,-396
329,-400
330,-405
331,-413
332,-422
333,-429
334,-435
335,-438
336,-440
337,-442
338,-443
339,-444
340,-445
341,-446
342,-447
343,-448
344,-448
345,-449
346,-450
347,-452
348,-455
349,-456
350,-453
351,-447
352,-439
353,-430
354,-420
355,-406
356,-388
357,-369
358,-351
359,-333
360,-316
361,-300
362,-283
363,-272
364,-265
365,-260
366,-256
367,-253
368,-249
369,-245
370,-241
371,-237
372,-233
373,-225
374,-212
375,-200
376,-187
377,-177
