,0
0,30
1,28
2,26
3,25
4,22
5,20
6,18
7,16
8,14
9,11
10,8
11,5
12,3
13,0
14,0
15,-2
16,-4
17,-7
18,-9
19,-12
20,-13
21,-15
22,-16
23,-18
24,-19
25,-20
26,-22
27,-23
28,-27
29,-26
30,-18
31,-11
32,-6
33,-1
34,3
35,8
36,14
37,22
38,26
39,30
40,34
41,29
42,26
43,24
44,22
45,20
46,19
47,19
48,18
49,16
50,15
51,13
52,12
53,11
54,11
55,11
56,11
57,10
58,10
59,9
60,9
61,9
62,9
63,8
64,7
65,5
66,4
67,3
68,3
69,2
70,2
71,1
72,0
73,0
74,0
75,0
76,0
77,-1
78,-3
79,-4
80,-5
81,-5
82,-6
83,-6
84,-5
85,-4
86,-2
87,0
88,4
89,8
90,17
91,33
92,44
93,51
94,56
95,60
96,62
97,64
98,66
99,67
100,68
101,69
102,69
103,68
104,66
105,63
106,60
107,56
108,51
109,42
110,36
111,33
112,30
113,26
114,21
115,13
116,0
117,-16
118,-26
119,-32
120,-36
121,-39
122,-40
123,-41
124,-42
125,-44
126,-44
127,-39
128,-33
129,-28
130,-28
131,-35
132,-39
133,-42
134,-45
135,-47
136,-47
137,-46
138,-45
139,-43
140,-40
141,-29
142,-5
143,31
144,79
145,154
146,259
147,390
148,536
149,670
150,776
151,829
152,807
153,706
154,545
155,357
156,178
157,43
158,-41
159,-82
160,-96
161,-89
162,-82
163,-76
164,-74
165,-77
166,-86
167,-99
168,-112
169,-117
170,-121
171,-120
172,-112
173,-106
174,-100
175,-97
176,-95
177,-94
178,-93
179,-92
180,-91
181,-90
182,-89
183,-88
184,-86
185,-85
186,-83
187,-80
188,-78
189,-75
190,-73
191,-71
192,-69
193,-66
194,-64
195,-61
196,-59
197,-57
198,-55
199,-53
200,-52
201,-50
202,-49
203,-48
204,-45
205,-41
206,-35
207,-30
208,-27
209,-24
210,-22
211,-19
212,-17
213,-15
214,-14
215,-12
216,-11
217,-8
218,-4
219,1
220,5
221,9
222,12
223,16
224,18
225,17
226,15
227,12
228,9
229,16
230,21
231,23
232,26
233,28
234,29
235,30
236,31
237,31
238,32
239,32
240,31
241,30
242,29
243,27
244,25
245,23
246,21
247,19
248,16
249,13
250,10
251,8
252,7
253,6
254,6
255,6
256,5
257,4
258,3
259,2
260,2
261,2
262,3
263,5
264,6
265,7
266,7
267,8
268,10
269,11
270,11
271,12
272,12
273,12
274,12
275,13
276,14
277,14
278,14
279,14
280,15
281,17
282,18
283,19
284,20
285,22
286,23
287,25
288,27
289,31
290,33
291,32
292,31
293,29
294,25
295,19
296,9
297,5
298,2
299,0
300,-1
301,-1
302,0
303,0
304,0
305,0
306,0
307,0
308,1
309,1
310,1
311,1
312,2
313,2
314,2
315,2
316,1
317,0
318,0
319,-1
320,-2
321,-4
322,-5
323,-8
324,-7
325,0
326,5
327,9
328,13
329,17
330,20
331,24
332,32
333,44
334,53
335,59
336,64
337,69
338,73
339,77
340,79
341,79
342,75
343,69
344,64
345,59
346,54
347,49
348,45
349,41
350,36
351,32
352,27
353,23
354,18
355,13
356,7
357,0
358,-8
359,-18
360,-28
361,-33
362,-36
363,-39
364,-42
365,-43
366,-44
367,-44
368,-43
369,-41
370,-39
371,-37
372,-35
373,-33
374,-30
375,-28
376,-25
377,-23
378,-20
379,-16
380,0
381,34
382,89
383,173
384,279
385,404
386,532
387,651
388,749
389,788
390,784
391,724
392,599
393,430
394,244
395,84
396,-34
397,-90
398,-95
399,-82
400,-74
401,-74
402,-78
403,-81
404,-82
405,-83
406,-84
407,-85
408,-85
409,-84
410,-82
411,-79
412,-77
413,-75
414,-72
415,-68
416,-63
417,-61
418,-60
419,-62
420,-64
421,-66
422,-68
423,-71
424,-73
425,-70
426,-65
427,-60
428,-56
429,-52
430,-49
431,-46
432,-44
433,-42
434,-40
435,-38
436,-35
437,-32
438,-28
439,-25
440,-22
441,-19
442,-15
443,-12
444,-11
445,-12
446,-14
447,-16
448,-17
449,-19
450,-22
451,-24
452,-21
453,-16
454,-10
455,-4
456,1
457,6
458,9
459,12
460,13
461,15
462,17
463,19
464,22
465,23
466,25
467,27
468,29
469,32
470,36
471,45
472,50
473,53
474,55
475,57
476,59
477,61
478,62
479,61
480,60
481,58
482,55
483,52
484,50
485,46
486,43
487,38
488,34
489,28
490,22
491,14
492,5
493,-1
494,-2
495,-3
496,-4
497,-5
498,2
499,9
500,14
501,18
502,19
503,18
504,16
505,14
506,12
507,10
508,9
509,12
510,16
511,21
512,24
513,26
514,29
515,32
516,34
517,35
518,36
519,36
520,35
521,35
522,34
523,33
524,32
525,30
526,29
527,28
528,27
529,26
530,25
531,23
532,22
533,20
534,19
535,18
536,17
537,14
538,11
539,5
540,-4
541,-4
542,-4
543,-4
544,-4
545,-4
546,-4
547,-3
548,-2
549,-1
550,0
551,0
552,0
553,0
554,0
555,0
556,1
557,1
558,1
559,2
560,2
561,3
562,4
563,4
564,6
565,7
566,9
567,12
568,16
569,26
570,35
571,43
572,49
573,55
574,60
575,64
576,68
577,72
578,73
579,72
580,68
581,64
582,58
583,50
584,40
585,27
586,11
587,2
588,-2
589,-5
590,-8
591,-11
592,-13
593,-15
594,-16
595,-18
596,-19
597,-20
598,-21
599,-21
600,-22
601,-23
602,-24
603,-25
604,-26
605,-28
606,-29
607,-30
608,-31
609,-32
610,-34
611,-37
612,-41
613,-43
614,-43
615,-41
616,-37
617,-32
618,-16
619,29
620,110
621,225
622,363
623,517
624,666
625,791
626,843
627,838
628,753
629,578
630,366
631,162
632,0
633,-105
634,-155
635,-161
636,-137
637,-101
638,-84
639,-80
640,-77
641,-75
642,-75
643,-76
644,-76
645,-75
646,-75
647,-74
648,-73
649,-73
650,-72
651,-73
652,-72
653,-70
654,-67
655,-64
656,-61
657,-60
658,-59
659,-59
660,-59
661,-58
662,-58
663,-58
664,-57
665,-56
666,-55
667,-54
668,-53
669,-52
670,-52
671,-52
672,-52
673,-51
674,-50
675,-49
676,-48
677,-47
678,-45
679,-40
680,-33
681,-27
682,-20
683,-10
684,1
685,6
686,11
687,14
688,17
689,20
690,22
691,24
692,28
693,28
694,21
695,17
696,14
697,11
698,9
699,9
700,9
701,11
702,14
703,18
704,23
705,29
706,38
707,44
708,47
709,49
710,51
711,52
712,53
713,55
714,55
715,54
716,52
717,48
718,44
719,40
720,36
721,31
722,27
723,22
724,18
725,14
726,10
727,6
728,3
729,0
730,-2
731,-4
732,-7
733,-8
734,-9
735,-10
736,-10
737,-9
738,-8
739,-7
740,-6
741,-4
742,-3
743,-2
744,-1
745,0
746,0
747,1
748,2
749,3
750,5
751,6
752,8
753,9
754,11
755,12
756,12
757,12
758,12
759,12
760,12
761,12
762,11
763,12
764,12
765,13
766,15
767,17
768,18
769,19
770,18
771,17
772,14
773,11
774,9
775,6
776,3
777,0
778,-2
779,-4
780,-5
781,-7
782,-8
783,-10
784,-10
785,-11
786,-12
787,-13
788,-14
789,-15
790,-16
791,-16
792,-16
793,-16
794,-15
795,-14
796,-12
797,-10
798,-7
799,-3
800,0
801,8
802,21
803,31
804,35
805,38
806,41
807,43
808,44
809,46
810,47
811,48
812,48
813,48
814,48
815,47
816,46
817,45
818,44
819,42
820,40
821,38
822,36
823,33
824,28
825,22
826,17
827,13
828,9
829,5
830,0
831,-4
832,-11
833,-18
834,-23
835,-29
836,-33
837,-36
838,-39
839,-40
840,-42
841,-43
842,-45
843,-46
844,-47
845,-48
846,-49
847,-49
848,-49
849,-49
850,-48
851,-45
852,-43
853,-38
854,-33
855,-12
856,19
857,72
858,154
859,261
860,393
861,533
862,659
863,752
864,790
865,757
866,651
867,487
868,296
869,113
870,-26
871,-112
872,-135
873,-133
874,-112
875,-95
876,-86
877,-82
878,-78
879,-77
880,-77
881,-79
882,-83
883,-87
884,-90
885,-94
886,-98
887,-99
888,-97
889,-93
890,-87
891,-82
892,-76
893,-71
894,-70
895,-69
896,-67
897,-66
898,-65
899,-68
900,-73
901,-79
902,-86
903,-85
904,-75
905,-69
906,-64
907,-61
908,-58
909,-57
910,-56
911,-54
912,-53
913,-52
914,-50
915,-49
916,-48
917,-44
918,-38
919,-31
920,-26
921,-22
922,-19
923,-15
924,-12
925,-9
926,-7
927,-5
928,-3
929,-1
930,0
931,1
932,4
933,9
934,10
935,10
936,10
937,10
938,10
939,11
940,11
941,12
942,14
943,18
944,23
945,28
946,33
947,42
948,46
949,45
950,44
951,43
952,43
953,43
954,41
955,36
956,31
957,24
958,18
959,15
960,13
961,11
962,10
963,9
964,7
965,6
966,4
967,2
968,0
969,-1
970,-3
971,-5
972,-9
973,-15
974,-20
975,-21
976,-21
977,-22
978,-24
979,-17
980,-11
981,-7
982,-4
983,0
984,3
985,7
986,11
987,14
988,17
989,19
990,21
991,22
992,22
993,22
994,22
995,23
996,25
997,27
998,23
999,16
1000,12
1001,10
1002,9
1003,7
1004,6
1005,5
1006,3
1007,2
1008,1
1009,1
1010,2
1011,2
1012,1
1013,1
1014,1
1015,2
1016,2
1017,3
1018,3
1019,4
1020,5
1021,6
1022,-1
1023,-6
1024,-8
1025,-10
1026,-12
1027,-14
1028,-15
1029,-15
1030,-16
1031,-17
1032,-17
1033,-17
1034,-15
1035,-13
1036,-11
1037,-9
1038,-6
1039,-3
1040,0
1041,10
1042,20
1043,33
1044,50
1045,58
1046,62
1047,66
1048,69
1049,71
1050,71
1051,69
1052,67
1053,64
1054,62
1055,59
1056,56
1057,53
1058,49
1059,45
1060,42
1061,38
1062,31
1063,22
1064,11
1065,1
1066,-5
1067,-11
1068,-14
1069,-17
1070,-19
1071,-21
1072,-23
1073,-24
1074,-25
1075,-26
1076,-28
1077,-29
1078,-30
1079,-31
1080,-32
1081,-34
1082,-35
1083,-37
1084,-39
1085,-40
1086,-40
1087,-39
1088,-38
1089,-37
1090,-34
1091,-29
1092,-18
1093,-2
1094,21
1095,68
1096,142
1097,240
1098,361
1099,493
1100,629
1101,747
1102,815
1103,818
1104,768
1105,626
1106,435
1107,235
1108,63
1109,-58
1110,-112
1111,-120
1112,-103
1113,-69
1114,-59
1115,-57
1116,-54
1117,-60
1118,-67
1119,-73
1120,-81
1121,-87
1122,-90
1123,-93
1124,-96
1125,-96
1126,-96
1127,-94
1128,-93
1129,-92
1130,-91
1131,-90
1132,-89
1133,-89
1134,-87
1135,-86
1136,-85
1137,-83
1138,-82
1139,-81
1140,-80
1141,-79
1142,-77
1143,-73
1144,-66
1145,-59
1146,-54
1147,-51
1148,-49
1149,-46
1150,-44
1151,-42
1152,-39
1153,-37
1154,-35
1155,-34
1156,-32
1157,-30
1158,-29
1159,-27
1160,-25
1161,-23
1162,-21
1163,-19
1164,-16
1165,-14
1166,-11
1167,-9
1168,-6
1169,-3
1170,1
1171,9
1172,15
1173,18
1174,19
1175,20
1176,21
1177,22
1178,24
1179,26
1180,27
1181,28
1182,29
1183,29
1184,30
1185,30
1186,30
1187,30
1188,29
1189,29
1190,29
1191,29
1192,30
1193,30
1194,30
1195,29
1196,28
1197,28
1198,27
1199,27
1200,27
1201,26
1202,25
1203,24
1204,24
1205,24
1206,24
1207,23
1208,21
1209,19
1210,18
1211,17
1212,18
1213,18
1214,19
1215,19
1216,20
1217,20
1218,21
1219,22
1220,23
1221,24
1222,24
1223,23
1224,21
1225,19
1226,17
1227,15
1228,12
1229,9
1230,8
1231,11
1232,14
1233,17
1234,20
1235,22
1236,24
1237,25
1238,24
1239,23
1240,21
1241,19
1242,17
1243,14
1244,11
1245,10
1246,14
1247,19
1248,22
1249,24
1250,27
1251,29
1252,30
1253,28
1254,25
1255,21
1256,18
1257,15
1258,13
1259,10
1260,8
1261,5
1262,3
1263,1
1264,0
1265,0
1266,0
1267,0
1268,1
1269,2
1270,4
1271,6
1272,9
1273,11
1274,13
1275,15
1276,17
1277,20
1278,23
1279,26
1280,30
1281,34
1282,40
1283,46
1284,54
1285,60
1286,66
1287,71
1288,76
1289,80
1290,83
1291,85
1292,86
1293,87
1294,89
1295,91
1296,92
1297,88
1298,79
1299,71
1300,62
1301,55
1302,50
1303,43
1304,35
1305,26
1306,19
1307,14
1308,9
1309,5
1310,1
1311,-2
1312,-6
1313,-10
1314,-14
1315,-18
1316,-22
1317,-25
1318,-31
1319,-39
1320,-45
1321,-49
1322,-52
1323,-55
1324,-56
1325,-54
1326,-48
1327,-42
1328,-33
1329,-21
1330,-14
1331,-4
1332,8
1333,29
1334,60
1335,108
1336,181
1337,284
1338,416
1339,559
1340,705
1341,821
1342,862
1343,851
1344,755
1345,581
1346,372
1347,168
1348,18
1349,-63
1350,-81
1351,-79
1352,-68
1353,-63
1354,-60
1355,-60
1356,-61
1357,-65
1358,-68
1359,-70
1360,-72
1361,-74
1362,-75
1363,-76
1364,-77
1365,-78
1366,-79
1367,-78
1368,-78
1369,-77
1370,-77
1371,-76
1372,-75
1373,-74
1374,-73
1375,-73
1376,-72
1377,-71
1378,-69
1379,-68
1380,-67
1381,-67
1382,-67
1383,-68
1384,-69
1385,-71
1386,-72
1387,-76
1388,-78
1389,-74
1390,-66
1391,-61
1392,-56
1393,-51
1394,-46
1395,-43
1396,-39
1397,-36
1398,-32
1399,-27
1400,-23
1401,-20
1402,-16
1403,-14
1404,-11
1405,-9
1406,-7
1407,-6
1408,-6
1409,-8
1410,-10
1411,-12
1412,-13
1413,-16
1414,-18
1415,-18
1416,-13
1417,-7
1418,-1
1419,4
1420,10
1421,16
1422,22
1423,31
1424,41
1425,45
1426,47
1427,50
1428,49
1429,38
1430,29
1431,21
1432,15
1433,12
1434,10
1435,8
1436,7
1437,5
1438,3
1439,1
1440,-1
1441,-4
1442,-7
1443,-10
1444,-12
1445,-16
1446,-19
1447,-21
1448,-21
1449,-20
1450,-18
1451,-14
1452,-9
1453,-2
1454,8
1455,16
1456,21
1457,26
1458,29
1459,29
1460,25
1461,20
1462,13
1463,3
1464,-4
1465,-8
1466,-11
1467,-13
1468,-15
1469,-17
1470,-17
1471,-16
1472,-14
1473,-11
1474,-8
1475,-5
1476,0
1477,7
1478,13
1479,16
1480,17
1481,19
1482,21
1483,20
1484,15
1485,12
1486,10
1487,9
1488,7
1489,5
1490,4
1491,2
1492,0
1493,-1
1494,-3
1495,-6
1496,-8
1497,-11
1498,-18
1499,-22
