,0
0,-86
1,-87
2,-88
3,-89
4,-89
5,-90
6,-90
7,-91
8,-92
9,-93
10,-95
11,-96
12,-97
13,-98
14,-100
15,-101
16,-103
17,-104
18,-105
19,-106
20,-107
21,-108
22,-109
23,-110
24,-111
25,-112
26,-113
27,-113
28,-113
29,-112
30,-111
31,-108
32,-104
33,-99
34,-94
35,-88
36,-83
37,-78
38,-71
39,-63
40,-56
41,-52
42,-51
43,-50
44,-50
45,-50
46,-49
47,-48
48,-47
49,-49
50,-58
51,-71
52,-81
53,-91
54,-99
55,-105
56,-108
57,-111
58,-113
59,-115
60,-117
61,-118
62,-120
63,-121
64,-121
65,-122
66,-122
67,-122
68,-121
69,-120
70,-119
71,-116
72,-113
73,-109
74,-104
75,-83
76,-44
77,15
78,94
79,196
80,318
81,460
82,604
83,715
84,761
85,706
86,538
87,285
88,12
89,-216
90,-363
91,-396
92,-389
93,-320
94,-240
95,-175
96,-135
97,-124
98,-118
99,-111
100,-104
101,-99
102,-92
103,-83
104,-76
105,-68
106,-60
107,-55
108,-52
109,-49
110,-47
111,-45
112,-43
113,-40
114,-38
115,-35
116,-33
117,-32
118,-30
119,-27
120,-24
121,-19
122,-10
123,0
124,13
125,23
126,30
127,38
128,46
129,54
130,62
131,71
132,81
133,91
134,99
135,107
136,119
137,134
138,147
139,161
140,175
141,189
142,201
143,211
144,222
145,233
146,243
147,252
148,260
149,268
150,274
151,279
152,284
153,289
154,292
155,294
156,292
157,288
158,282
159,275
160,264
161,247
162,234
163,218
164,197
165,178
166,156
167,133
168,111
169,92
170,78
171,62
172,41
173,14
174,-2
175,-10
176,-16
177,-21
178,-27
179,-31
180,-35
181,-40
182,-46
183,-56
184,-62
185,-67
186,-69
187,-70
188,-71
189,-73
190,-74
191,-75
192,-75
193,-75
194,-76
195,-76
196,-77
197,-77
198,-78
199,-78
200,-79
201,-81
202,-82
203,-84
204,-85
205,-87
206,-88
207,-91
208,-93
209,-94
210,-95
211,-96
212,-96
213,-97
214,-98
215,-100
216,-101
217,-102
218,-104
219,-105
220,-107
221,-108
222,-109
223,-109
224,-110
225,-110
226,-110
227,-111
228,-112
229,-112
230,-112
231,-113
232,-115
233,-117
234,-119
235,-121
236,-122
237,-123
238,-124
239,-125
240,-125
241,-125
242,-122
243,-119
244,-116
245,-112
246,-108
247,-103
248,-99
249,-94
250,-89
251,-85
252,-79
253,-71
254,-64
255,-57
256,-53
257,-52
258,-51
259,-50
260,-50
261,-50
262,-51
263,-51
264,-52
265,-52
266,-53
267,-53
268,-55
269,-59
270,-64
271,-68
272,-70
273,-72
274,-74
275,-76
276,-78
277,-79
278,-81
279,-82
280,-83
281,-83
282,-84
283,-83
284,-82
285,-81
286,-78
287,-76
288,-73
289,-70
290,-66
291,-62
292,-56
293,-50
294,-35
295,-4
296,44
297,111
298,204
299,323
300,459
301,593
302,705
303,746
304,734
305,633
306,436
307,186
308,-59
309,-241
310,-316
311,-322
312,-278
313,-198
314,-126
315,-88
316,-77
317,-71
318,-66
319,-59
320,-53
321,-49
322,-45
323,-41
324,-39
325,-37
326,-34
327,-31
328,-29
329,-26
330,-23
331,-20
332,-17
333,-13
334,-9
335,-6
336,-1
337,3
338,12
339,22
340,30
341,37
342,44
343,51
344,57
345,64
346,70
347,76
348,83
349,90
350,97
351,104
352,112
353,119
354,125
355,131
356,140
357,153
358,169
359,186
360,202
361,218
362,232
363,243
364,254
365,263
366,269
367,273
368,277
369,281
370,283
371,285
372,285
373,283
374,280
375,276
376,271
377,265
378,258
379,246
380,233
381,217
382,198
383,178
384,163
385,144
386,121
387,101
388,78
389,58
390,43
391,31
392,19
393,6
394,-10
395,-29
396,-46
397,-61
398,-75
399,-90
400,-107
401,-114
402,-117
403,-120
404,-122
405,-124
406,-126
407,-128
408,-129
409,-131
410,-133
411,-134
412,-135
413,-135
414,-135
415,-135
416,-134
417,-134
418,-133
419,-132
420,-130
421,-129
422,-127
423,-125
424,-123
425,-122
426,-120
427,-119
428,-117
429,-115
430,-113
431,-111
432,-109
433,-107
434,-105
435,-103
436,-100
437,-97
438,-95
439,-92
440,-89
441,-87
442,-85
443,-84
444,-83
445,-82
446,-82
447,-82
448,-81
449,-81
450,-80
451,-79
452,-79
453,-78
454,-78
455,-77
456,-77
457,-76
458,-75
459,-75
460,-74
461,-74
462,-72
463,-71
464,-70
465,-68
466,-66
467,-64
468,-63
469,-60
470,-58
471,-55
472,-52
473,-48
474,-44
475,-39
476,-33
477,-29
478,-24
479,-21
480,-17
481,-14
482,-11
483,-9
484,-5
485,-2
486,0
487,1
488,0
489,-3
490,-9
491,-14
492,-19
493,-23
494,-26
495,-30
496,-34
497,-37
498,-40
499,-42
500,-44
501,-44
502,-44
503,-44
504,-42
505,-39
506,-36
507,-33
508,-30
509,-26
510,-22
511,-17
512,-12
513,-7
514,-2
515,4
516,31
517,70
518,126
519,203
520,303
521,423
522,556
523,683
524,788
525,840
526,806
527,669
528,444
529,180
530,-62
531,-227
532,-272
533,-266
534,-190
535,-100
536,-38
537,-17
538,-7
539,-1
540,2
541,6
542,9
543,11
544,15
545,19
546,24
547,29
548,34
549,38
550,41
551,44
552,47
553,50
554,53
555,56
556,59
557,62
558,64
559,67
560,69
561,70
562,73
563,75
564,77
565,80
566,87
567,94
568,101
569,108
570,117
571,126
572,136
573,145
574,155
575,165
576,176
577,187
578,201
579,217
580,230
581,240
582,247
583,253
584,260
585,267
586,275
587,283
588,292
589,300
590,304
591,307
592,310
593,314
594,318
595,321
596,317
597,307
598,297
599,287
600,278
601,270
602,257
603,237
604,217
605,195
606,176
607,162
608,147
609,128
610,108
611,91
612,75
613,60
614,44
615,28
616,12
617,-4
618,-21
619,-37
620,-55
621,-71
622,-82
623,-93
624,-100
625,-104
626,-107
627,-109
628,-111
629,-112
630,-113
631,-114
632,-114
633,-115
634,-116
635,-118
636,-120
637,-122
638,-121
639,-118
640,-117
641,-116
642,-114
643,-113
644,-112
645,-112
646,-111
647,-110
648,-109
649,-108
650,-107
651,-106
652,-105
653,-104
654,-103
655,-101
656,-99
657,-98
658,-96
659,-95
660,-94
661,-93
662,-92
663,-90
664,-89
665,-88
666,-87
667,-87
668,-86
669,-86
670,-85
671,-85
672,-84
673,-84
674,-83
675,-82
676,-82
677,-80
678,-79
679,-78
680,-77
681,-76
682,-76
683,-74
684,-73
685,-71
686,-68
687,-66
688,-62
689,-52
690,-46
691,-47
692,-50
693,-53
694,-58
695,-57
696,-49
697,-43
698,-39
699,-34
700,-29
701,-22
702,-15
703,-8
704,0
705,8
706,14
707,19
708,24
709,29
710,32
711,34
712,32
713,27
714,20
715,10
716,-3
717,-19
718,-28
719,-34
720,-39
721,-42
722,-45
723,-48
724,-50
725,-52
726,-53
727,-54
728,-55
729,-57
730,-58
731,-59
732,-59
733,-59
734,-58
735,-56
736,-54
737,-52
738,-48
739,-41
740,-26
741,-1
742,37
743,91
744,163
745,253
746,364
747,490
748,614
749,720
750,761
751,709
752,551
753,316
754,59
755,-156
756,-278
757,-304
758,-266
759,-198
760,-126
761,-75
762,-59
763,-56
764,-55
765,-54
766,-53
767,-52
768,-50
769,-48
770,-44
771,-40
772,-37
773,-33
774,-30
775,-27
776,-24
777,-21
778,-17
779,-14
780,-12
781,-9
782,-6
783,-2
784,3
785,8
786,13
787,18
788,24
789,31
790,38
791,47
792,54
793,60
794,66
795,71
796,77
797,86
798,103
799,116
800,124
801,131
802,138
803,147
804,157
805,166
806,174
807,179
808,185
809,191
810,196
811,207
812,223
813,236
814,244
815,250
816,256
817,260
818,263
819,266
820,268
821,269
822,268
823,266
824,262
825,257
826,251
827,239
828,225
829,206
830,183
831,162
832,142
833,123
834,102
835,79
836,56
837,36
838,20
839,6
840,-7
841,-22
842,-41
843,-57
844,-71
845,-82
846,-91
847,-95
848,-98
849,-101
850,-103
851,-105
852,-106
853,-107
854,-108
855,-109
856,-110
857,-111
858,-111
859,-111
860,-111
861,-110
862,-109
863,-107
864,-105
865,-103
866,-101
867,-98
868,-96
869,-93
870,-90
871,-88
872,-85
873,-81
874,-78
875,-74
876,-70
877,-68
878,-66
879,-64
880,-63
881,-61
882,-60
883,-59
884,-59
885,-57
886,-56
887,-55
888,-53
889,-52
890,-50
891,-49
892,-47
893,-46
894,-44
895,-43
896,-42
897,-41
898,-39
899,-37
900,-33
901,-30
902,-26
903,-22
904,-19
905,-15
906,-11
907,-8
908,-5
909,-3
910,-2
911,0
912,0
913,1
914,3
915,5
916,7
917,10
918,13
919,15
920,18
921,20
922,23
923,25
924,29
925,33
926,38
927,46
928,55
929,61
930,66
931,71
932,75
933,78
934,81
935,83
936,85
937,86
938,85
939,81
940,77
941,71
942,67
943,63
944,59
945,55
946,50
947,46
948,42
949,38
950,36
951,34
952,32
953,30
954,28
955,27
956,26
957,25
958,23
959,21
960,19
961,17
962,16
963,16
964,18
965,23
966,29
967,39
968,73
969,129
970,210
971,322
972,458
973,608
974,748
975,849
976,860
977,816
978,644
979,391
980,109
981,-135
982,-291
983,-323
984,-314
985,-237
986,-154
987,-86
988,-61
989,-55
990,-51
991,-48
992,-46
993,-44
994,-43
995,-40
996,-37
997,-36
998,-34
999,-31
1000,-29
1001,-28
1002,-26
1003,-24
1004,-20
1005,-15
1006,-10
1007,-5
1008,0
1009,4
1010,9
1011,14
1012,20
1013,26
1014,33
1015,40
1016,47
1017,52
1018,57
1019,61
1020,65
1021,68
1022,72
1023,75
1024,77
1025,80
1026,83
1027,86
1028,91
1029,98
1030,105
1031,113
1032,122
1033,132
1034,143
1035,154
1036,163
1037,171
1038,178
1039,183
1040,188
1041,192
1042,196
1043,199
1044,204
1045,207
1046,208
1047,207
1048,202
1049,195
1050,184
1051,165
1052,145
1053,125
1054,106
1055,93
1056,82
1057,67
1058,48
1059,30
1060,11
1061,-8
1062,-28
1063,-49
1064,-72
1065,-98
1066,-123
1067,-139
1068,-148
1069,-155
1070,-164
1071,-172
1072,-180
1073,-187
1074,-194
1075,-202
1076,-210
1077,-218
1078,-226
1079,-236
1080,-244
1081,-245
1082,-245
1083,-244
1084,-244
1085,-243
1086,-243
1087,-243
1088,-243
1089,-241
1090,-237
1091,-231
1092,-225
1093,-218
1094,-210
1095,-202
1096,-193
1097,-184
1098,-176
1099,-168
1100,-159
1101,-151
1102,-147
1103,-145
1104,-143
1105,-142
1106,-142
1107,-142
1108,-141
1109,-141
1110,-141
1111,-142
1112,-142
1113,-142
1114,-143
1115,-143
