,0
0,7
1,9
2,12
3,16
4,20
5,23
6,27
7,29
8,30
9,29
10,29
11,27
12,24
13,19
14,14
15,8
16,0
17,-13
18,-22
19,-29
20,-39
21,-49
22,-25
23,-7
24,3
25,14
26,22
27,27
28,27
29,25
30,21
31,16
32,11
33,1
34,-12
35,-2
36,4
37,9
38,13
39,16
40,18
41,17
42,15
43,12
44,9
45,5
46,-1
47,-12
48,1
49,17
50,31
51,30
52,12
53,-7
54,-29
55,-49
56,-67
57,-84
58,-97
59,-110
60,-123
61,-121
62,-95
63,-67
64,-37
65,-10
66,0
67,6
68,11
69,17
70,22
71,28
72,32
73,36
74,37
75,37
76,37
77,37
78,36
79,34
80,30
81,27
82,25
83,23
84,19
85,3
86,-82
87,-220
88,-397
89,-587
90,-745
91,-799
92,-786
93,-657
94,-452
95,-215
96,7
97,152
98,188
99,202
100,200
101,174
102,151
103,130
104,119
105,126
106,139
107,144
108,147
109,150
110,152
111,154
112,157
113,159
114,162
115,164
116,166
117,167
118,168
119,167
120,165
121,163
122,160
123,156
124,152
125,149
126,147
127,145
128,143
129,142
130,141
131,139
132,137
133,135
134,132
135,129
136,126
137,122
138,119
139,115
140,112
141,109
142,107
143,104
144,99
145,93
146,85
147,65
148,30
149,18
150,12
151,7
152,3
153,0
154,-3
155,-8
156,-12
157,-17
158,-23
159,-28
160,-34
161,-40
162,-52
163,-65
164,-74
165,-84
166,-101
167,-128
168,-148
169,-162
170,-164
171,-155
172,-150
173,-146
174,-144
175,-142
176,-139
177,-136
178,-132
179,-128
180,-123
181,-118
182,-111
183,-103
184,-83
185,-44
186,-28
187,-21
188,-16
189,-12
190,-8
191,-5
192,-2
193,1
194,4
195,7
196,9
197,11
198,13
199,14
200,15
201,16
202,18
203,22
204,27
205,32
206,34
207,33
208,30
209,26
210,22
211,17
212,10
213,3
214,0
215,1
216,4
217,7
218,10
219,13
220,15
221,16
222,18
223,19
224,21
225,22
226,23
227,23
228,22
229,20
230,16
231,12
232,9
233,6
234,2
235,-1
236,-6
237,-10
238,-19
239,-27
240,-30
241,-27
242,-22
243,-17
244,-11
245,-4
246,4
247,14
248,25
249,37
250,52
251,59
252,55
253,47
254,41
255,33
256,26
257,23
258,24
259,26
260,29
261,31
262,36
263,33
264,14
265,4
266,-2
267,-7
268,-13
269,-19
270,-23
271,-26
272,-30
273,-34
274,-38
275,-41
276,-44
277,-48
278,-52
279,-56
280,-59
281,-61
282,-61
283,-57
284,-51
285,-43
286,-35
287,-24
288,-6
289,6
290,16
291,23
292,29
293,33
294,35
295,36
296,38
297,38
298,39
299,38
300,36
301,34
302,31
303,28
304,15
305,-45
306,-132
307,-244
308,-374
309,-511
310,-628
311,-672
312,-665
313,-579
314,-401
315,-191
316,0
317,125
318,151
319,159
320,142
321,118
322,102
323,125
324,153
325,176
326,177
327,155
328,139
329,126
330,114
331,108
332,108
333,113
334,120
335,126
336,132
337,141
338,146
339,140
340,129
341,120
342,113
343,106
344,103
345,101
346,100
347,97
348,94
349,90
350,88
351,87
352,88
353,89
354,91
355,94
356,97
357,103
358,103
359,88
360,78
361,72
362,67
363,62
364,58
365,53
366,48
367,42
368,35
369,28
370,21
371,14
372,5
373,-5
374,-14
375,-21
376,-26
377,-32
378,-38
379,-44
380,-52
381,-62
382,-72
383,-82
384,-96
385,-115
386,-129
387,-138
388,-146
389,-152
390,-157
391,-159
392,-162
393,-167
394,-174
395,-155
396,-136
397,-122
398,-112
399,-104
400,-98
401,-91
402,-84
403,-75
404,-65
405,-54
406,-44
407,-32
408,-18
409,-7
410,2
411,10
412,17
413,22
414,27
415,30
416,34
417,38
418,42
419,44
420,43
421,41
422,37
423,32
424,29
425,25
426,20
427,15
428,12
429,11
430,11
431,10
432,10
433,8
434,7
435,6
436,8
437,13
438,18
439,24
440,31
441,35
442,32
443,22
444,6
445,-6
446,-10
447,-13
448,-14
449,-12
450,-8
451,-4
452,-1
453,0
454,2
455,3
456,5
457,7
458,8
459,8
460,7
461,7
462,6
463,4
464,0
465,-3
466,-8
467,-13
468,-24
469,-35
470,-40
471,-44
472,-47
473,-49
474,-49
475,-48
476,-49
477,-51
478,-53
479,-55
480,-56
481,-58
