,0
0,35
1,35
2,33
3,29
4,25
5,21
6,18
7,12
8,6
9,2
10,4
11,12
12,23
13,36
14,53
15,59
16,61
17,63
18,65
19,67
20,68
21,65
22,58
23,50
24,45
25,42
26,39
27,35
28,32
29,28
30,25
31,22
32,21
33,22
34,24
35,27
36,31
37,36
38,41
39,47
40,54
41,60
42,65
43,71
44,77
45,84
46,91
47,99
48,105
49,110
50,114
51,117
52,121
53,124
54,128
55,132
56,137
57,141
58,145
59,149
60,154
61,159
62,164
63,169
64,174
65,180
66,186
67,193
68,199
69,203
70,203
71,199
72,194
73,188
74,180
75,170
76,156
77,140
78,124
79,108
80,91
81,77
82,64
83,43
84,10
85,-8
86,-16
87,-22
88,-28
89,-33
90,-38
91,-42
92,-46
93,-50
94,-54
95,-59
96,-70
97,-87
98,-94
99,-97
100,-101
101,-105
102,-107
103,-108
104,-106
105,-104
106,-101
107,-99
108,-97
109,-94
110,-90
111,-88
112,-86
113,-87
114,-88
115,-89
116,-90
117,-90
118,-91
119,-92
120,-93
121,-94
122,-94
123,-92
124,-88
125,-82
126,-76
127,-70
128,-65
129,-59
130,-54
131,-48
132,-45
133,-44
134,-47
135,-50
136,-54
137,-58
138,-60
139,-62
140,-64
141,-66
142,-68
143,-69
144,-70
145,-70
146,-71
147,-72
148,-73
149,-74
150,-75
151,-75
152,-76
153,-76
154,-77
155,-78
156,-78
157,-77
158,-77
159,-76
160,-75
161,-75
162,-76
163,-76
164,-77
165,-78
166,-80
167,-82
168,-80
169,-73
170,-63
171,-52
172,-37
173,-30
174,-27
175,-25
176,-22
177,-20
178,-18
179,-22
180,-30
181,-40
182,-46
183,-51
184,-56
185,-59
186,-62
187,-65
188,-66
189,-66
190,-65
191,-62
192,-58
193,-55
194,-51
195,-48
196,-46
197,-45
198,-42
199,-39
200,-36
201,-33
202,-31
203,-29
204,-27
205,-26
206,-25
207,-25
208,-26
209,-28
210,-31
211,-33
212,-36
213,-38
214,-41
215,-44
216,-45
217,-46
218,-47
219,-48
220,-49
221,-51
222,-53
223,-54
224,-54
225,-53
226,-52
227,-50
228,-48
229,-45
230,-41
231,-36
232,-32
233,-27
234,-24
235,-20
236,-16
237,-10
238,-4
239,0
240,4
241,7
242,10
243,11
244,13
245,14
246,14
247,13
248,13
249,15
250,20
251,18
252,-1
253,-15
254,-27
255,-36
256,-43
257,-42
258,-38
259,-30
260,-20
261,-2
262,29
263,84
264,137
265,194
266,253
267,313
268,332
269,342
270,336
271,280
272,202
273,110
274,19
275,-61
276,-108
277,-124
278,-128
279,-121
280,-107
281,-88
282,-56
283,-28
284,-7
285,13
286,20
287,24
288,27
289,31
290,34
291,37
292,38
293,39
294,39
295,40
296,41
297,41
298,42
299,42
300,41
301,41
302,41
303,42
304,42
305,41
306,40
307,39
308,39
309,39
310,40
311,41
312,42
313,42
314,43
315,46
316,49
317,51
318,54
319,56
320,58
321,66
322,76
323,81
