,0
0,141
1,137
2,133
3,130
4,126
5,120
6,114
7,99
8,69
9,44
10,26
11,4
12,-4
13,-8
14,-13
15,-17
16,-21
17,-24
18,-26
19,-27
20,-28
21,-29
22,-29
23,-31
24,-33
25,-34
26,-36
27,-37
28,-38
29,-40
30,-43
31,-45
32,-48
33,-49
34,-51
35,-52
36,-54
37,-55
38,-56
39,-57
40,-58
41,-60
42,-62
43,-65
44,-68
45,-70
46,-72
47,-74
48,-75
49,-75
50,-75
51,-74
52,-72
53,-69
54,-65
55,-62
56,-59
57,-56
58,-53
59,-50
60,-47
61,-45
62,-43
63,-41
64,-39
65,-37
66,-34
67,-31
68,-29
69,-27
70,-25
71,-24
72,-23
73,-22
74,-21
75,-21
76,-22
77,-22
78,-22
79,-22
80,-22
81,-22
82,-23
83,-24
84,-25
85,-27
86,-29
87,-31
88,-32
89,-34
90,-35
91,-36
92,-37
93,-38
94,-38
95,-38
96,-38
97,-38
98,-38
99,-38
100,-37
101,-37
102,-36
103,-36
104,-35
105,-36
106,-36
107,-35
108,-35
109,-35
110,-34
111,-34
112,-34
113,-34
114,-34
115,-34
116,-34
117,-34
118,-34
119,-34
120,-34
121,-34
122,-34
123,-35
124,-36
125,-37
126,-38
127,-39
128,-39
129,-40
130,-40
131,-41
132,-41
133,-41
134,-41
135,-41
136,-40
137,-39
138,-38
139,-37
140,-35
141,-33
142,-31
143,-29
144,-27
145,-26
146,-25
147,-24
148,-24
149,-24
150,-24
151,-24
152,-24
153,-24
154,-23
155,-22
156,-21
157,-20
158,-19
159,-18
160,-18
161,-18
162,-18
163,-19
164,-21
165,-22
166,-24
167,-24
168,-24
169,-23
170,-22
171,-20
172,-18
173,-15
174,-12
175,-9
176,-7
177,-5
178,-2
179,0
180,2
181,5
182,8
183,11
184,15
185,20
186,25
187,29
188,32
189,33
190,33
191,32
192,30
193,27
194,24
195,20
196,15
197,11
198,7
199,4
200,0
201,-3
202,-8
203,-13
204,-17
205,-20
206,-22
207,-23
208,-23
209,-22
210,-20
211,-17
212,-12
213,-6
214,0
215,8
216,44
217,93
218,161
219,247
220,348
221,455
222,552
223,599
224,595
225,525
226,376
227,186
228,-10
229,-175
230,-288
231,-319
232,-329
233,-306
234,-239
235,-172
236,-108
237,-69
238,-51
239,-44
240,-39
241,-35
242,-32
243,-28
244,-25
245,-22
246,-20
247,-17
248,-14
249,-12
250,-11
251,-10
252,-9
253,-8
254,-7
255,-5
256,-3
257,-1
258,0
259,3
260,7
261,10
262,14
263,18
264,23
265,27
266,30
267,33
268,36
269,38
270,40
271,42
272,44
273,46
274,48
275,51
276,54
277,58
278,61
279,64
280,67
281,69
282,71
283,72
284,74
285,76
286,79
287,83
288,91
289,108
290,123
291,137
292,148
293,159
294,171
295,184
296,198
297,211
298,222
299,232
300,239
301,246
302,251
303,256
304,262
305,268
306,271
307,272
308,267
309,260
310,250
311,237
312,217
313,199
314,174
315,147
316,123
317,96
318,71
319,53
320,32
321,10
322,-10
323,-32
324,-40
325,-44
326,-48
327,-51
328,-54
329,-57
330,-59
331,-61
332,-63
333,-64
334,-66
335,-67
336,-68
337,-69
338,-70
339,-71
340,-72
341,-74
342,-76
343,-77
344,-77
345,-77
346,-77
347,-77
348,-77
349,-77
350,-76
351,-76
352,-76
353,-76
354,-77
355,-79
356,-80
357,-81
358,-81
359,-81
360,-80
361,-79
362,-78
363,-76
364,-73
365,-71
366,-68
367,-66
368,-64
369,-63
370,-62
371,-62
372,-61
373,-60
374,-59
375,-58
376,-58
377,-57
378,-56
379,-55
380,-54
381,-53
382,-53
383,-53
384,-54
385,-55
386,-55
387,-55
388,-56
389,-57
390,-57
391,-57
392,-57
393,-57
394,-56
395,-57
396,-57
397,-58
398,-58
399,-58
400,-58
401,-58
402,-59
403,-60
404,-60
405,-60
406,-60
407,-60
408,-60
409,-61
410,-62
411,-63
412,-64
413,-65
414,-65
415,-66
416,-67
417,-68
418,-69
419,-69
420,-68
421,-68
422,-67
423,-66
424,-65
425,-63
426,-62
427,-60
428,-59
429,-58
430,-57
431,-56
432,-55
433,-54
434,-54
435,-54
436,-54
437,-54
438,-55
439,-55
440,-55
441,-56
442,-57
443,-58
444,-59
445,-61
446,-62
447,-65
448,-69
449,-73
450,-76
451,-76
452,-75
453,-73
454,-71
455,-69
456,-67
457,-64
458,-60
459,-57
460,-53
461,-50
462,-48
463,-46
464,-44
465,-43
466,-42
467,-42
468,-42
469,-42
470,-42
471,-41
472,-39
473,-38
474,-37
475,-36
476,-36
477,-35
478,-33
479,-32
480,-31
481,-30
482,-30
483,-30
