,0
0,7
1,4
2,1
3,0
4,-2
5,-3
6,-5
7,-5
8,-6
9,-7
10,-7
11,-7
12,-8
13,-8
14,-8
15,-7
16,-7
17,-6
18,-6
19,-4
20,-3
21,-5
22,-8
23,-11
24,-14
25,-17
26,-17
27,-13
28,-8
29,-3
30,2
31,6
32,7
33,3
34,-1
35,-9
36,-23
37,-31
38,-35
39,-38
40,-40
41,-41
42,-38
43,-34
44,-30
45,-27
46,-25
47,-22
48,-20
49,-18
50,-17
51,-16
52,-16
53,-17
54,-19
55,-21
56,-23
57,-25
58,-27
59,-30
60,-33
61,-35
62,-36
63,-35
64,-31
65,-26
66,-23
67,-20
68,-16
69,-12
70,-9
71,-9
72,-9
73,-9
74,-10
75,-10
76,-10
77,-10
78,-10
79,-10
80,-10
81,-9
82,-8
83,-5
84,0
85,4
86,14
87,33
88,50
89,62
90,65
91,68
92,70
93,72
94,68
95,60
96,47
97,31
98,21
99,15
100,8
101,2
102,-3
103,-10
104,-16
105,-21
106,-29
107,-41
108,-56
109,-68
110,-74
111,-78
112,-81
113,-84
114,-87
115,-90
116,-94
117,-93
118,-87
119,-83
120,-80
121,-77
122,-74
123,-71
124,-68
125,-63
126,-54
127,-37
128,-6
129,48
130,135
131,254
132,403
133,576
134,769
135,964
136,1137
137,1253
138,1277
139,1181
140,972
141,696
142,404
143,144
144,-45
145,-147
146,-174
147,-183
148,-175
149,-166
150,-156
151,-145
152,-136
153,-129
154,-124
155,-123
156,-123
157,-124
158,-124
159,-125
160,-125
161,-126
162,-125
163,-124
164,-123
165,-122
166,-122
167,-121
168,-121
169,-120
170,-121
171,-122
172,-124
173,-127
174,-130
175,-133
176,-137
177,-141
178,-144
179,-144
180,-142
181,-138
182,-132
183,-125
184,-114
185,-105
186,-98
187,-93
188,-88
189,-83
190,-79
191,-74
192,-70
193,-65
194,-57
195,-47
196,-35
197,-19
198,-11
199,-3
200,4
201,13
202,25
203,40
204,51
205,58
206,64
207,69
208,77
209,90
210,104
211,120
212,130
213,135
214,139
215,142
216,144
217,146
218,148
219,151
220,152
221,148
222,138
223,132
224,127
225,122
226,117
227,113
228,110
229,105
230,95
231,79
232,69
233,63
234,56
235,48
236,26
237,-5
238,-19
239,-25
240,-29
241,-31
242,-33
243,-32
244,-29
245,-23
246,-18
247,-14
248,-11
249,-8
250,-4
251,-1
252,0
253,0
254,1
255,0
256,0
257,0
258,-1
259,-2
260,-5
261,-7
262,-8
263,-8
264,-6
265,-5
266,-4
267,-2
268,0
269,0
270,1
271,2
272,3
273,3
274,3
275,2
276,1
277,0
278,-3
279,-6
280,-9
281,-11
282,-13
283,-16
284,-20
285,-25
286,-30
287,-32
288,-31
289,-30
290,-28
