,0
0,1
1,5
2,10
3,20
4,25
5,28
6,30
7,32
8,34
9,36
10,35
11,32
12,28
13,25
14,22
15,19
16,17
17,18
18,19
19,20
20,24
21,28
22,21
23,1
24,-30
25,-78
26,-141
27,-211
28,-271
29,-284
30,-268
31,-172
32,-11
33,170
34,326
35,404
36,408
37,352
38,261
39,183
40,142
41,130
42,120
43,112
44,98
45,79
46,68
47,62
48,58
49,55
50,51
51,47
52,42
53,37
54,30
55,20
56,11
57,5
58,1
59,-1
60,-3
61,-5
62,-6
63,-8
64,-10
65,-13
66,-15
67,-17
68,-20
69,-23
70,-27
71,-32
72,-40
73,-48
74,-56
75,-64
76,-74
77,-85
78,-94
79,-103
80,-114
81,-126
82,-139
83,-156
84,-177
85,-194
86,-206
87,-216
88,-223
89,-228
90,-232
91,-234
92,-232
93,-227
94,-220
95,-211
96,-199
97,-187
98,-170
99,-149
100,-125
101,-101
102,-75
103,-49
104,-23
105,3
106,32
107,59
108,77
109,88
110,99
111,109
112,113
113,117
114,119
115,122
116,123
117,125
118,127
119,129
120,130
121,132
122,133
123,134
124,135
125,136
126,137
127,136
128,135
129,133
130,131
131,129
132,128
133,126
134,124
135,122
136,120
137,118
138,116
139,115
140,112
141,108
142,104
143,99
144,95
145,91
146,87
147,83
148,79
149,76
150,73
151,72
152,71
153,71
154,70
155,70
156,69
157,68
158,68
159,67
160,66
161,65
162,64
163,63
164,63
165,63
166,63
167,63
168,62
169,62
170,62
171,62
172,61
173,61
174,59
175,58
176,56
177,54
178,52
179,50
180,47
181,42
182,32
183,20
184,6
185,-3
186,-13
187,-21
188,-24
189,-26
190,-27
191,-28
192,-30
193,-31
194,-25
195,-13
196,-4
197,4
198,12
199,17
200,21
201,24
202,27
203,29
204,30
205,31
206,31
207,31
208,30
209,30
210,31
211,31
212,33
213,34
214,35
215,36
216,37
217,39
218,41
219,43
220,45
221,47
222,51
223,59
224,64
225,61
226,55
227,40
228,0
229,-55
230,-124
231,-202
232,-276
233,-321
234,-320
235,-271
236,-146
237,17
238,179
239,302
240,338
241,332
242,268
243,191
244,133
245,107
246,93
247,82
248,65
249,42
250,16
251,-2
252,-17
253,-31
254,-40
255,-46
256,-51
257,-57
258,-64
259,-70
260,-74
261,-77
262,-81
263,-83
264,-85
265,-88
266,-90
267,-92
268,-94
269,-96
270,-98
271,-101
272,-103
273,-108
274,-115
275,-125
276,-135
277,-148
278,-162
279,-173
280,-184
281,-195
282,-208
283,-226
284,-248
285,-263
286,-271
287,-279
288,-289
289,-298
290,-304
291,-310
292,-315
293,-319
294,-322
295,-323
296,-322
297,-320
298,-316
299,-310
300,-304
301,-290
302,-266
303,-245
304,-223
305,-201
306,-175
307,-146
308,-118
309,-89
310,-64
311,-43
312,-20
313,0
314,14
315,30
316,42
317,53
318,62
319,71
320,81
321,92
322,99
323,102
