,0
0,-35
1,-38
2,-42
3,-48
4,-55
5,-59
6,-55
7,-45
8,-32
9,-18
10,0
11,16
12,32
13,47
14,61
15,74
16,84
17,94
18,101
19,107
20,112
21,118
22,124
23,131
24,138
25,147
26,159
27,176
28,195
29,214
30,238
31,264
32,284
33,300
34,315
35,327
36,336
37,344
38,351
39,357
40,359
41,356
42,348
43,337
44,323
45,302
46,279
47,247
48,210
49,173
50,143
51,119
52,92
53,66
54,48
55,32
56,25
57,20
58,16
59,13
60,10
61,6
62,2
63,-2
64,-8
65,-14
66,-19
67,-23
68,-26
69,-28
70,-30
71,-32
72,-34
73,-37
74,-41
75,-44
76,-48
77,-51
78,-54
79,-56
80,-58
81,-59
82,-58
83,-57
84,-55
85,-53
86,-50
87,-47
88,-45
89,-44
90,-42
91,-41
92,-41
93,-41
94,-41
95,-41
96,-42
97,-42
98,-41
99,-40
100,-40
101,-39
102,-39
103,-39
104,-39
105,-40
106,-40
107,-40
108,-40
109,-40
110,-39
111,-39
112,-38
113,-38
114,-37
115,-37
116,-37
117,-38
118,-40
119,-41
120,-43
121,-44
122,-45
123,-45
124,-46
125,-46
126,-47
127,-47
128,-48
129,-48
130,-53
131,-59
132,-64
133,-68
134,-66
135,-59
136,-51
137,-44
138,-39
139,-34
140,-28
141,-22
142,-16
143,-12
144,-12
145,-16
146,-22
147,-29
148,-36
149,-41
150,-47
151,-55
152,-63
153,-70
154,-74
155,-73
156,-67
157,-58
158,-48
159,-38
160,-27
161,-11
162,3
163,11
164,16
165,19
166,22
167,26
168,30
169,34
170,36
171,33
172,25
173,15
174,4
175,-5
176,-17
177,-30
178,-41
179,-52
180,-62
181,-68
182,-73
183,-77
184,-80
185,-83
186,-86
187,-87
188,-88
189,-88
190,-87
191,-85
192,-83
193,-80
194,-77
195,-73
196,-65
197,-60
198,-64
199,-71
200,-82
201,-94
202,-76
203,-24
204,81
205,246
206,467
207,722
208,967
209,1126
210,1141
211,1064
212,818
213,496
214,174
215,-80
216,-248
217,-303
218,-323
219,-324
220,-309
221,-266
222,-216
223,-158
224,-116
225,-103
226,-96
227,-94
228,-98
229,-104
230,-110
231,-115
232,-119
233,-123
234,-126
235,-128
236,-130
237,-131
238,-132
239,-130
240,-126
241,-121
242,-115
243,-109
244,-103
245,-98
246,-92
247,-86
248,-80
249,-75
250,-70
251,-65
252,-61
253,-58
254,-54
255,-51
256,-49
257,-47
258,-46
259,-44
260,-43
261,-41
262,-39
263,-36
264,-33
265,-30
266,-27
267,-23
268,-19
269,-15
270,-12
271,-7
272,-2
273,5
274,18
275,31
276,43
277,54
278,70
279,91
280,108
281,121
282,131
283,141
284,151
285,163
286,179
287,200
288,218
289,233
290,246
291,262
292,281
293,292
294,301
295,309
296,315
297,320
298,322
299,322
300,320
301,317
302,312
303,305
304,296
305,277
306,243
307,212
308,181
309,151
310,118
311,85
312,49
313,18
314,-4
315,-27
316,-40
317,-48
318,-54
319,-58
320,-61
321,-63
322,-66
323,-68
324,-69
325,-70
326,-70
327,-72
328,-74
329,-76
330,-79
331,-80
332,-81
333,-82
334,-83
335,-85
336,-87
337,-90
338,-91
339,-92
340,-94
341,-99
342,-103
343,-106
344,-102
345,-91
346,-77
347,-62
348,-43
349,-36
350,-34
351,-32
352,-29
353,-26
354,-25
355,-25
356,-28
357,-35
358,-44
359,-51
360,-55
361,-61
362,-68
363,-74
364,-79
365,-82
366,-80
367,-77
368,-73
369,-69
370,-66
371,-63
372,-60
373,-56
374,-53
375,-50
376,-48
377,-47
378,-46
379,-46
380,-46
381,-48
382,-50
383,-54
384,-57
385,-61
386,-64
387,-66
388,-69
389,-72
390,-76
391,-81
392,-85
393,-87
394,-83
395,-75
396,-67
397,-60
398,-56
399,-52
400,-49
401,-45
402,-42
403,-40
404,-38
405,-37
406,-36
407,-35
408,-33
409,-32
410,-32
411,-32
412,-33
413,-33
414,-33
415,-33
416,-33
417,-32
418,-30
419,-28
420,-26
421,-23
422,-20
423,-17
424,-14
425,-11
426,-7
427,-3
428,0
429,4
430,8
431,15
432,22
433,29
434,36
435,42
436,47
437,48
438,48
439,45
440,40
441,33
442,25
443,16
444,7
445,-3
446,-22
447,-38
448,-41
449,-39
450,-36
451,-34
452,-33
453,-33
454,-33
455,-34
456,-34
457,-34
458,-35
459,-37
460,-41
461,-46
462,-53
463,-61
464,-82
465,-115
466,-138
467,-154
468,-142
469,-106
470,-8
471,153
472,383
473,664
474,953
475,1186
476,1265
477,1244
478,1059
479,740
480,371
481,29
482,-217
483,-323
484,-358
485,-339
486,-282
487,-220
488,-180
489,-158
490,-147
491,-139
492,-134
493,-129
494,-125
495,-119
496,-114
497,-110
498,-107
499,-105
500,-103
501,-101
502,-99
503,-97
504,-95
505,-92
506,-90
507,-86
508,-82
509,-78
510,-74
511,-71
512,-68
513,-64
514,-61
515,-59
516,-57
517,-55
518,-54
519,-53
520,-51
521,-48
522,-46
523,-44
