,0
0,240
1,192
2,165
3,139
4,115
5,93
6,67
7,54
8,48
9,43
10,38
11,35
12,31
13,26
14,22
15,17
16,12
17,7
18,1
19,-4
20,-13
21,-21
22,-27
23,-28
24,-24
25,-17
26,-7
27,4
28,24
29,44
30,65
31,85
32,100
33,119
34,144
35,169
36,201
37,244
38,272
39,283
40,290
41,295
42,297
43,294
44,287
45,276
46,257
47,227
48,197
49,169
50,151
51,140
52,129
53,116
54,81
55,36
56,-14
57,-59
58,-88
59,-119
60,-149
61,-175
62,-210
63,-233
64,-244
65,-252
66,-258
67,-262
68,-263
69,-263
70,-259
71,-254
72,-246
73,-238
74,-220
75,-189
76,-160
77,-134
78,-111
79,-82
80,-46
81,-19
82,-2
83,10
84,-1
85,-21
86,-48
87,-66
88,-76
89,-83
90,-85
91,-82
92,-74
93,-65
94,-58
95,-50
96,-42
97,-36
98,-36
99,-40
100,-46
101,-53
102,-58
103,-62
104,-68
105,-73
106,-80
107,-87
108,-95
109,-105
110,-124
111,-154
112,-175
113,-191
114,-212
115,-227
116,-238
117,-247
118,-251
119,-249
120,-242
121,-231
122,-211
123,-180
124,-150
125,-115
126,-74
127,-42
128,0
129,47
130,103
131,158
132,207
133,236
134,266
135,296
136,322
137,341
138,353
139,364
140,377
141,394
142,416
143,446
144,502
145,569
146,661
147,779
148,919
149,1068
150,1200
151,1280
152,1291
153,1266
154,1174
155,1059
156,957
157,882
158,839
159,822
160,809
161,792
162,768
163,746
164,729
165,709
166,687
167,667
168,648
169,630
170,612
171,593
172,574
173,556
174,546
175,537
176,529
177,531
178,548
179,562
180,574
181,583
182,584
183,579
184,570
185,559
186,545
187,535
188,527
189,520
190,517
191,525
192,542
193,553
194,562
195,571
196,579
197,585
198,591
199,598
200,607
201,618
202,631
203,644
204,665
205,696
206,731
207,752
208,759
209,763
210,766
211,767
212,763
213,754
214,740
215,717
216,678
217,638
218,600
219,570
220,548
221,534
222,517
223,492
224,462
225,433
226,384
227,344
228,299
229,243
230,178
231,102
232,18
233,-71
234,-166
235,-273
236,-397
237,-539
238,-695
239,-850
240,-999
241,-1138
242,-1265
243,-1390
244,-1514
245,-1652
246,-1779
247,-1888
248,-1985
249,-2080
250,-2157
251,-2220
252,-2305
253,-2387
254,-2470
255,-2528
256,-2550
257,-2557
258,-2551
259,-2537
260,-2520
261,-2500
262,-2480
263,-2468
264,-2460
265,-2454
266,-2446
267,-2438
268,-2429
269,-2416
270,-2391
271,-2355
272,-2304
273,-2254
274,-2196
275,-2136
276,-2078
277,-2040
278,-1995
279,-1954
280,-1915
281,-1884
282,-1839
283,-1787
284,-1732
285,-1679
286,-1626
287,-1571
288,-1513
289,-1473
290,-1427
291,-1380
292,-1330
293,-1281
294,-1232
295,-1191
296,-1133
297,-1076
298,-1038
299,-995
300,-960
301,-912
302,-861
303,-801
304,-761
305,-717
306,-676
307,-637
308,-597
309,-557
310,-520
311,-488
312,-455
313,-421
314,-387
315,-327
316,-260
317,-196
318,-141
319,-102
320,-57
321,-10
322,23
323,43
324,56
325,62
326,68
327,78
328,97
329,133
330,179
331,206
332,254
333,310
334,376
335,440
336,507
337,574
338,630
339,675
340,702
341,750
342,798
343,846
344,875
345,904
346,932
347,956
348,983
349,1013
350,1048
351,1069
352,1081
353,1090
354,1095
355,1097
356,1095
357,1090
358,1081
359,1070
360,1051
361,1016
362,980
363,948
364,931
365,922
366,915
367,908
368,901
369,896
370,891
371,885
372,880
373,873
374,866
375,859
376,851
377,842
378,830
379,831
380,844
381,878
382,934
383,1008
384,1105
385,1217
386,1330
387,1429
388,1477
389,1492
390,1468
391,1394
392,1300
393,1214
394,1142
395,1079
396,1026
397,976
398,956
399,955
400,969
401,979
402,986
403,993
404,1000
405,1006
406,1011
407,1018
408,1033
409,1063
410,1088
411,1102
412,1110
413,1117
414,1126
415,1139
416,1156
417,1178
418,1208
419,1241
420,1271
421,1289
422,1301
423,1307
424,1303
425,1292
426,1274
427,1248
428,1221
429,1198
430,1177
431,1155
432,1131
433,1109
434,1086
435,1061
436,1034
437,1006
438,975
439,946
440,923
441,906
442,897
443,892
444,890
445,888
446,885
447,881
448,874
449,866
450,857
451,837
452,804
453,774
454,747
455,708
456,663
457,608
458,546
459,485
460,419
461,350
462,273
463,173
464,54
465,-72
466,-190
467,-292
468,-378
469,-450
470,-513
471,-566
472,-613
473,-643
474,-669
475,-689
476,-710
477,-736
478,-767
479,-796
480,-826
481,-843
482,-852
483,-860
484,-866
485,-868
486,-868
487,-864
488,-857
489,-848
490,-838
491,-823
492,-798
493,-778
494,-761
495,-746
496,-731
497,-716
498,-699
499,-681
500,-676
501,-675
502,-675
503,-673
504,-666
505,-658
506,-650
507,-626
508,-540
509,-423
510,-278
511,-104
512,90
513,280
514,430
515,498
516,522
517,499
518,470
519,431
520,372
521,296
522,192
523,65
524,-74
525,-222
526,-349
527,-455
528,-565
529,-676
530,-775
531,-879
532,-978
533,-1074
534,-1163
535,-1234
536,-1268
537,-1284
538,-1292
539,-1298
540,-1302
541,-1307
542,-1313
543,-1322
544,-1333
545,-1355
546,-1389
547,-1420
548,-1451
549,-1474
550,-1492
551,-1514
552,-1536
553,-1556
554,-1571
555,-1579
556,-1584
557,-1589
558,-1591
559,-1591
560,-1591
561,-1589
562,-1584
563,-1577
564,-1567
565,-1554
566,-1533
567,-1514
568,-1498
569,-1475
570,-1442
571,-1414
572,-1398
573,-1396
574,-1396
575,-1394
576,-1392
577,-1397
578,-1407
579,-1411
580,-1413
581,-1416
582,-1421
583,-1426
584,-1431
585,-1435
586,-1437
587,-1437
588,-1437
589,-1438
590,-1441
591,-1445
592,-1452
593,-1460
594,-1468
595,-1475
596,-1478
597,-1482
598,-1485
599,-1489
600,-1493
601,-1498
602,-1505
603,-1511
604,-1514
605,-1517
606,-1522
607,-1532
608,-1550
609,-1571
610,-1587
611,-1603
612,-1615
613,-1617
614,-1613
615,-1605
616,-1586
617,-1558
618,-1516
619,-1453
620,-1368
621,-1268
622,-1165
623,-1069
624,-990
625,-925
626,-883
627,-867
628,-865
629,-879
630,-918
631,-983
632,-1061
633,-1140
634,-1210
635,-1264
636,-1300
637,-1324
638,-1339
639,-1346
640,-1348
641,-1349
642,-1350
643,-1350
644,-1350
645,-1350
646,-1350
647,-1351
648,-1352
649,-1351
650,-1348
651,-1345
652,-1343
653,-1341
654,-1338
655,-1331
656,-1326
657,-1324
658,-1321
659,-1316
660,-1308
661,-1292
662,-1276
663,-1260
664,-1241
665,-1223
666,-1209
667,-1195
668,-1184
669,-1176
670,-1170
671,-1165
672,-1160
673,-1160
674,-1166
675,-1170
676,-1148
677,-1090
678,-1004
679,-901
680,-800
681,-713
682,-642
683,-576
684,-505
685,-444
686,-420
687,-447
688,-497
689,-546
690,-584
691,-584
692,-519
693,-408
694,-274
695,-130
696,24
697,194
698,379
699,574
700,765
701,916
702,1017
703,1083
704,1134
705,1193
706,1274
707,1371
708,1474
709,1572
710,1648
711,1711
712,1790
713,1890
714,2000
715,2120
716,2248
717,2373
718,2507
719,2656
720,2805
721,2950
722,3097
723,3244
724,3388
725,3525
726,3641
727,3737
728,3831
729,3917
730,3988
731,4072
732,4174
733,4275
734,4356
735,4416
736,4448
737,4489
738,4516
739,4528
740,4537
741,4532
742,4496
743,4426
744,4340
745,4250
746,4157
747,4062
748,3967
749,3871
750,3783
751,3701
752,3619
753,3546
754,3478
755,3417
756,3365
757,3317
758,3268
759,3220
760,3166
761,3128
762,3085
763,3046
764,3010
765,2976
766,2940
767,2899
768,2855
769,2820
770,2765
771,2708
772,2641
773,2565
774,2485
775,2408
776,2331
777,2257
778,2186
779,2117
780,2049
781,1985
782,1923
783,1855
784,1790
785,1738
786,1681
787,1615
788,1547
789,1477
790,1407
791,1339
792,1277
793,1215
794,1152
795,1099
796,1045
797,989
798,953
799,912
800,872
801,833
802,799
803,766
804,732
805,697
806,663
807,605
808,542
809,502
810,458
811,416
812,374
813,335
814,296
815,260
816,226
817,188
818,148
819,113
820,83
821,51
822,32
823,25
824,18
825,10
826,2
827,-4
828,-10
829,-15
830,-21
831,-31
832,-44
833,-66
834,-101
835,-133
836,-154
837,-173
838,-191
839,-206
840,-222
841,-247
842,-278
843,-307
844,-339
845,-375
846,-409
847,-441
848,-474
849,-509
850,-552
851,-601
852,-649
853,-678
854,-697
855,-707
856,-704
857,-693
858,-678
859,-641
860,-591
861,-526
862,-492
863,-469
864,-455
865,-474
866,-534
867,-611
868,-703
869,-796
870,-877
871,-943
872,-999
873,-1030
874,-1053
875,-1072
876,-1092
877,-1115
878,-1147
879,-1166
880,-1176
881,-1184
882,-1188
883,-1192
884,-1194
885,-1194
886,-1186
887,-1174
888,-1165
889,-1159
890,-1154
891,-1145
892,-1136
893,-1130
894,-1130
895,-1137
896,-1149
897,-1164
898,-1179
899,-1193
900,-1201
901,-1207
902,-1218
903,-1236
904,-1258
905,-1279
906,-1294
907,-1304
908,-1310
909,-1312
910,-1316
911,-1324
912,-1331
913,-1332
914,-1319
915,-1300
916,-1287
917,-1279
918,-1271
919,-1267
920,-1263
921,-1259
922,-1256
923,-1253
924,-1251
925,-1246
926,-1237
927,-1227
928,-1218
929,-1211
930,-1203
931,-1196
932,-1186
933,-1161
934,-1123
935,-1093
936,-1075
937,-1059
938,-1037
939,-1003
940,-981
941,-972
942,-967
943,-961
944,-956
945,-953
946,-952
947,-948
948,-942
949,-936
950,-929
951,-922
952,-914
953,-907
954,-902
955,-896
956,-885
957,-867
958,-847
959,-832
960,-820
961,-806
962,-794
963,-779
964,-757
965,-742
966,-732
967,-727
968,-725
969,-722
970,-716
971,-710
972,-704
973,-698
974,-694
975,-692
976,-687
977,-680
978,-671
979,-663
980,-655
981,-649
982,-643
983,-635
984,-621
985,-596
986,-571
987,-551
988,-538
989,-520
990,-497
991,-475
992,-457
993,-442
994,-431
995,-418
996,-411
997,-398
998,-383
999,-366
1000,-352
1001,-339
1002,-323
1003,-306
1004,-291
1005,-278
1006,-271
1007,-265
1008,-260
1009,-257
1010,-246
1011,-232
1012,-221
1013,-219
1014,-221
1015,-217
1016,-205
1017,-197
1018,-198
1019,-203
1020,-201
1021,-192
1022,-181
1023,-174
1024,-169
1025,-160
1026,-148
1027,-133
1028,-113
1029,-96
1030,-81
1031,-64
1032,-50
1033,-42
1034,-42
1035,-51
1036,-73
1037,-93
1038,-111
1039,-124
1040,-128
1041,-131
1042,-125
1043,-104
1044,-77
1045,-54
1046,-42
1047,-43
1048,-48
1049,-53
1050,-60
1051,-73
1052,-78
1053,-74
1054,-67
1055,-57
1056,-45
1057,-32
1058,-17
1059,-11
1060,-8
1061,-2
1062,1
1063,-1
1064,-4
1065,4
1066,19
1067,27
1068,30
1069,33
1070,36
1071,38
1072,30
1073,16
1074,2
1075,-9
1076,-16
1077,-20
1078,-24
1079,-30
1080,-41
1081,-51
1082,-63
1083,-74
1084,-81
1085,-84
1086,-79
1087,-71
1088,-61
1089,-54
1090,-52
1091,-54
1092,-54
1093,-56
1094,-62
1095,-76
1096,-93
1097,-107
1098,-111
1099,-116
1100,-122
1101,-126
1102,-121
1103,-102
1104,-44
1105,38
1106,148
1107,278
1108,418
1109,550
1110,622
1111,652
1112,618
1113,510
1114,385
1115,289
1116,224
1117,181
1118,141
1119,114
1120,94
1121,73
1122,57
1123,42
1124,25
1125,8
1126,-13
1127,-40
1128,-57
1129,-61
1130,-41
1131,-8
1132,18
1133,43
1134,58
1135,56
1136,51
1137,39
1138,28
1139,19
1140,17
1141,20
1142,30
1143,37
1144,45
1145,44
1146,36
1147,26
1148,21
1149,21
1150,29
1151,43
1152,55
1153,60
1154,62
1155,62
1156,62
1157,59
1158,48
1159,41
1160,43
1161,57
1162,79
1163,102
1164,118
1165,128
1166,136
1167,139
1168,132
1169,124
1170,119
1171,119
1172,124
1173,132
1174,143
1175,153
1176,156
1177,158
1178,163
1179,170
1180,177
1181,180
1182,183
1183,183
1184,181
1185,182
1186,180
1187,171
1188,155
1189,135
1190,109
1191,82
1192,56
1193,39
1194,37
1195,39
1196,37
1197,33
1198,25
1199,11
1200,-9
1201,-28
1202,-33
1203,-22
1204,-7
1205,2
1206,4
1207,3
1208,-1
1209,-11
1210,-21
1211,-29
1212,-28
1213,-20
1214,-7
1215,4
1216,10
1217,10
1218,7
1219,4
1220,0
1221,-7
1222,-17
1223,-29
1224,-35
1225,-38
1226,-36
1227,-25
1228,-6
1229,13
1230,30
1231,34
1232,34
1233,30
1234,23
1235,17
1236,13
1237,7
1238,-4
1239,-30
1240,-37
1241,-43
1242,-48
1243,-50
1244,-46
1245,-36
1246,-23
1247,-11
1248,0
1249,4
1250,6
1251,10
1252,11
1253,8
1254,3
1255,0
1256,0
1257,0
1258,1
1259,-1
1260,-7
1261,-18
1262,-28
1263,-39
1264,-48
1265,-58
1266,-64
1267,-66
1268,-64
1269,-57
1270,-48
1271,-40
1272,-32
1273,-26
1274,-20
1275,-20
1276,-28
1277,-39
1278,-51
1279,-57
1280,-60
1281,-56
1282,-49
1283,-42
1284,-34
1285,-25
1286,-16
1287,-11
1288,-10
1289,-15
1290,-27
1291,-40
1292,-46
1293,-45
1294,-40
1295,-35
1296,-36
1297,-42
1298,-51
1299,-56
1300,-59
1301,-66
1302,-76
1303,-85
1304,-87
1305,-82
1306,-72
1307,-62
1308,-56
1309,-53
1310,-50
1311,-45
1312,-44
1313,-48
1314,-52
1315,-57
1316,-58
1317,-54
1318,-48
1319,-40
1320,-32
1321,-20
1322,-4
1323,8
1324,20
1325,27
1326,33
1327,40
1328,44
1329,43
1330,40
1331,37
1332,34
1333,33
1334,33
1335,29
1336,20
1337,8
1338,0
1339,-8
1340,-17
1341,-26
1342,-30
1343,-29
1344,-20
1345,-11
1346,-6
1347,-4
1348,-6
1349,-9
1350,-8
1351,-9
1352,-18
1353,-31
1354,-42
1355,-46
1356,-43
1357,-40
1358,-37
1359,-34
1360,-32
1361,-29
1362,-25
1363,-20
1364,-19
1365,-19
1366,-10
1367,20
1368,84
1369,181
