,0
0,-21
1,-19
2,-17
3,-16
4,-14
5,-11
6,-9
7,-7
8,-5
9,-2
10,1
11,10
12,20
13,31
14,43
15,64
16,86
17,94
18,99
19,104
20,106
21,107
22,103
23,95
24,86
25,78
26,73
27,69
28,63
29,57
30,52
31,47
32,44
33,41
34,40
35,38
36,37
37,38
38,39
39,42
40,46
41,51
42,55
43,60
44,64
45,71
46,86
47,98
48,107
49,139
50,183
51,226
52,242
53,242
54,221
55,162
56,83
57,5
58,-59
59,-81
60,-91
61,-98
62,-87
63,-54
64,-7
65,31
66,45
67,51
68,50
69,42
70,33
71,27
72,22
73,17
74,14
75,11
76,11
77,13
78,17
79,22
80,27
81,34
82,44
83,53
84,53
85,46
86,37
87,32
88,26
89,21
90,16
91,15
92,18
93,25
94,33
95,40
96,43
97,46
98,48
99,50
100,53
101,54
102,55
103,56
104,57
105,57
106,58
107,59
108,60
109,62
110,63
111,65
112,67
113,69
114,72
115,75
116,78
117,81
118,84
119,87
120,90
121,97
122,106
123,114
124,121
125,123
126,122
127,119
128,115
129,112
130,109
131,106
132,102
133,97
134,92
135,87
136,83
137,79
138,74
139,69
140,62
141,49
142,22
143,0
144,-16
145,-24
146,-27
147,-29
148,-31
149,-33
150,-35
151,-38
152,-41
153,-43
154,-45
155,-48
156,-51
157,-55
158,-58
159,-61
160,-64
161,-67
162,-72
163,-77
164,-82
165,-83
166,-82
167,-78
168,-74
169,-69
170,-63
171,-53
172,-53
173,-60
174,-66
175,-71
176,-74
177,-73
178,-71
179,-69
180,-67
181,-65
182,-62
183,-58
184,-55
185,-53
186,-51
187,-48
188,-45
189,-42
190,-41
191,-40
192,-39
193,-38
194,-36
195,-35
196,-35
197,-35
198,-36
199,-36
200,-34
201,-32
202,-29
203,-27
204,-26
205,-25
206,-24
207,-24
208,-24
209,-24
210,-26
211,-28
212,-30
213,-32
214,-34
215,-35
216,-37
217,-38
218,-38
219,-40
220,-42
221,-45
222,-47
223,-48
224,-47
225,-42
226,-36
227,-31
228,-28
229,-27
230,-25
231,-23
232,-21
233,-19
234,-18
235,-16
236,-15
237,-13
238,-11
239,-9
240,-7
241,-5
242,-4
243,-2
244,0
245,3
246,6
247,9
248,11
249,16
250,28
251,38
252,44
253,48
254,52
255,55
256,57
257,59
258,60
259,61
260,61
261,61
262,59
263,55
264,51
265,47
266,42
267,37
268,33
269,29
270,24
271,20
272,15
273,11
274,9
275,7
276,6
277,7
278,8
279,10
280,13
281,17
282,22
283,28
284,40
285,68
286,100
287,127
288,141
289,150
290,155
291,156
292,150
293,139
294,104
295,53
296,0
297,-55
298,-97
299,-111
300,-111
301,-95
302,-73
303,-46
304,-33
305,-27
306,-23
307,-17
308,-10
309,-3
310,4
311,15
312,23
313,23
314,17
315,10
316,5
317,2
318,-1
319,-3
320,-5
321,-7
322,-9
323,-10
324,-10
325,-8
326,-5
327,-1
328,3
329,9
330,14
331,20
332,27
333,33
334,41
335,47
336,51
337,53
338,55
339,56
340,58
341,60
342,63
343,65
344,66
345,67
346,68
347,69
348,69
349,70
350,71
351,71
352,71
353,72
354,74
355,77
356,81
357,84
358,87
359,91
360,95
361,99
362,103
363,107
364,112
365,116
366,123
367,134
368,151
369,165
370,176
371,186
372,190
373,187
374,179
375,160
376,124
377,81
378,56
379,36
380,21
381,13
382,-4
383,-38
384,-76
385,-89
386,-79
387,-46
388,3
389,21
390,30
391,36
392,22
393,-18
394,-50
395,-60
396,-65
397,-69
398,-72
399,-75
400,-77
401,-80
402,-84
403,-87
404,-91
405,-95
406,-99
407,-104
408,-107
409,-112
410,-116
411,-120
412,-122
413,-120
414,-115
415,-110
416,-105
417,-102
418,-99
419,-95
420,-91
421,-88
422,-86
423,-87
424,-89
425,-92
426,-94
427,-97
428,-99
429,-103
430,-108
431,-112
432,-114
433,-115
434,-112
435,-109
436,-105
437,-102
438,-99
439,-96
440,-92
441,-88
442,-85
443,-83
444,-82
445,-81
446,-80
447,-78
448,-76
449,-76
450,-75
451,-74
452,-72
453,-69
454,-65
455,-60
456,-56
457,-53
458,-50
459,-46
460,-42
461,-40
462,-40
463,-41
464,-42
465,-42
466,-42
467,-42
468,-44
469,-47
470,-39
471,-28
472,-17
473,-8
474,3
475,15
476,20
477,24
478,26
479,28
480,28
481,27
482,25
483,23
484,20
485,18
486,18
487,21
488,25
489,28
490,31
491,34
492,35
493,34
494,33
495,30
496,25
497,31
498,55
499,72
500,79
501,83
502,85
503,88
504,92
505,97
506,102
507,106
508,111
509,116
510,118
511,116
512,112
513,106
514,95
515,78
516,62
517,46
518,37
519,33
520,29
521,26
522,24
523,23
524,22
525,22
526,23
527,24
528,26
529,29
530,32
531,37
532,45
533,63
534,95
535,133
536,179
537,222
538,236
539,227
540,198
541,139
542,79
543,33
544,1
545,-23
546,-32
547,-31
548,-23
549,-15
550,-7
551,-7
552,-11
553,-14
554,-17
555,-10
556,-4
557,-1
558,1
559,3
560,4
561,6
562,7
563,9
564,12
565,18
566,29
567,41
568,45
569,47
570,38
571,29
572,23
573,20
574,20
575,22
576,24
577,26
578,27
579,27
580,28
581,29
582,31
583,33
584,34
585,36
586,38
587,41
588,43
589,49
590,62
591,68
592,71
593,73
594,74
595,75
596,74
597,72
598,70
599,68
600,64
601,57
602,65
603,78
604,92
605,104
606,118
607,134
608,148
609,156
610,160
611,162
612,165
613,166
614,167
615,167
616,168
617,169
618,170
619,171
620,170
621,166
622,160
623,149
624,131
625,111
626,92
627,73
628,56
629,45
630,38
631,31
632,24
633,19
634,16
635,13
636,10
637,8
638,6
639,4
640,2
641,-9
642,-30
643,-37
644,-41
645,-44
646,-45
647,-46
648,-49
649,-54
650,-46
651,-22
652,-8
653,-3
654,-10
655,-21
656,-30
657,-26
658,-21
659,-17
660,-23
661,-33
662,-40
663,-35
664,-30
665,-25
666,-25
667,-30
668,-39
669,-39
670,-21
671,0
672,7
673,0
674,-10
675,-18
676,-24
677,-29
678,-32
679,-34
680,-36
681,-38
682,-41
683,-44
684,-46
685,-48
686,-50
687,-52
688,-54
689,-56
690,-57
691,-56
692,-54
693,-51
694,-48
695,-36
696,-16
697,-9
698,-9
699,-12
700,-14
701,-17
702,-20
703,-24
704,-31
705,-42
706,-54
707,-61
708,-65
709,-59
710,-55
711,-52
712,-50
713,-48
714,-46
715,-45
716,-44
717,-43
718,-43
719,-42
720,-42
721,-41
722,-41
723,-41
724,-40
725,-39
726,-38
727,-38
728,-38
729,-38
730,-39
731,-40
732,-41
733,-44
734,-47
735,-53
736,-66
737,-74
738,-79
739,-82
740,-84
741,-82
742,-79
743,-75
744,-73
745,-71
746,-70
747,-68
748,-66
749,-64
750,-62
751,-61
752,-60
753,-58
754,-55
755,-52
756,-45
757,-38
758,-36
759,-34
760,-45
761,-55
762,-61
763,-66
764,-70
765,-73
766,-76
767,-82
768,-89
769,-82
770,-74
771,-68
772,-68
773,-77
774,-102
775,-114
776,-119
777,-114
778,-110
