,0
0,497
1,507
2,515
3,520
4,520
5,516
6,508
7,497
8,474
9,446
10,422
11,400
12,379
13,357
14,339
15,315
16,284
17,240
18,196
19,160
20,127
21,96
22,71
23,57
24,34
25,8
26,-4
27,-15
28,-24
29,-35
30,-50
31,-69
32,-88
33,-105
34,-117
35,-124
36,-132
37,-139
38,-152
39,-162
40,-166
41,-168
42,-170
43,-166
44,-159
45,-154
46,-150
47,-146
48,-143
49,-143
50,-146
51,-150
52,-154
53,-158
54,-161
55,-165
56,-167
57,-168
58,-168
59,-166
60,-163
61,-159
62,-153
63,-144
64,-135
65,-131
66,-129
67,-127
68,-125
69,-124
70,-124
71,-123
72,-123
73,-122
74,-121
75,-120
76,-119
77,-118
78,-118
79,-117
80,-117
81,-116
82,-114
83,-112
84,-110
85,-109
86,-105
87,-102
88,-98
89,-93
90,-89
91,-85
92,-82
93,-79
94,-76
95,-73
96,-72
97,-72
98,-73
99,-74
100,-75
101,-75
102,-76
103,-78
104,-77
105,-70
106,-63
107,-57
108,-56
109,-60
110,-64
111,-68
112,-69
113,-67
114,-62
115,-57
116,-53
117,-48
118,-45
119,-42
120,-34
121,-32
122,-47
123,-64
124,-69
125,-73
126,-75
127,-77
128,-77
129,-75
130,-72
131,-69
132,-66
133,-63
134,-60
135,-56
136,-53
137,-50
138,-47
139,-44
140,-42
141,-40
142,-38
143,-35
144,-34
145,-33
146,-32
147,-33
148,-35
149,-37
150,-39
151,-41
152,-43
153,-46
154,-49
155,-51
156,-53
157,-53
158,-52
159,-50
160,-47
161,-44
162,-42
163,-38
164,-34
165,-31
166,-30
167,-32
168,-35
169,-38
170,-41
171,-44
172,-47
173,-49
174,-50
175,-48
176,-44
177,-39
178,-28
179,-16
180,-12
181,-8
182,-7
183,-7
184,-9
185,-10
186,-12
187,-14
188,-11
189,-5
190,0
191,5
192,9
193,12
194,15
195,18
196,21
197,24
198,28
199,33
200,38
201,45
202,54
203,61
204,66
205,70
206,74
207,79
208,83
209,87
210,96
211,111
212,126
213,140
214,149
215,155
216,161
217,166
218,174
219,181
220,173
221,161
222,147
223,135
224,126
225,119
226,112
227,104
228,94
229,87
230,83
231,79
232,75
233,72
234,69
235,65
236,60
237,52
238,53
239,62
240,88
241,141
242,222
243,340
244,498
245,688
246,889
247,1075
248,1222
249,1289
250,1286
251,1200
252,996
253,709
254,392
255,128
256,-32
257,-76
258,-77
259,-37
260,-8
261,-6
262,-25
263,-56
264,-78
265,-85
266,-89
267,-90
268,-87
269,-83
270,-81
271,-79
272,-78
273,-78
274,-77
275,-77
276,-75
277,-74
278,-72
279,-71
280,-69
281,-68
282,-67
283,-65
284,-63
285,-61
286,-59
287,-54
288,-49
289,-45
290,-42
291,-38
292,-31
293,-18
294,-7
295,-2
296,2
297,5
298,8
299,14
300,26
301,34
302,38
303,41
304,43
305,46
306,49
307,52
308,54
309,59
310,65
311,71
312,76
313,85
314,97
315,104
316,107
317,110
318,114
319,118
320,122
321,126
322,128
323,130
324,131
325,133
326,134
327,136
328,138
329,139
330,141
331,143
332,144
333,146
334,147
335,148
336,150
337,152
338,155
339,159
340,163
341,163
342,159
343,154
344,148
345,138
346,128
347,113
348,93
349,78
350,69
351,62
352,56
353,49
354,41
355,30
356,22
357,18
358,17
359,16
360,15
361,15
362,15
363,15
364,15
365,14
366,13
367,12
368,11
369,11
370,10
371,9
372,8
373,7
374,5
375,3
376,1
377,-4
378,-19
379,-35
380,-50
381,-58
382,-64
383,-67
384,-70
385,-70
386,-69
387,-67
388,-64
389,-62
390,-59
391,-57
392,-55
393,-56
394,-60
395,-65
396,-70
397,-72
398,-74
399,-76
400,-78
401,-80
402,-82
403,-84
404,-86
405,-88
406,-89
407,-90
408,-90
409,-90
410,-90
411,-90
412,-90
413,-90
414,-89
415,-89
416,-89
