,0
0,-109
1,-105
2,-102
3,-99
4,-96
5,-93
6,-91
7,-90
8,-90
9,-91
10,-93
11,-94
12,-95
13,-96
14,-97
15,-98
16,-99
17,-100
18,-100
19,-100
20,-101
21,-101
22,-102
23,-102
24,-103
25,-103
26,-103
27,-103
28,-104
29,-105
30,-105
31,-106
32,-106
33,-106
34,-107
35,-107
36,-108
37,-108
38,-109
39,-109
40,-110
41,-110
42,-111
43,-112
44,-115
45,-117
46,-118
47,-116
48,-111
49,-107
50,-104
51,-102
52,-100
53,-97
54,-95
55,-93
56,-92
57,-90
58,-89
59,-88
60,-87
61,-85
62,-85
63,-84
64,-83
65,-83
66,-83
67,-83
68,-83
69,-83
70,-83
71,-83
72,-83
73,-82
74,-82
75,-82
76,-81
77,-80
78,-79
79,-78
80,-77
81,-76
82,-75
83,-74
84,-73
85,-71
86,-68
87,-61
88,-56
89,-59
90,-66
91,-72
92,-79
93,-82
94,-79
95,-71
96,-50
97,6
98,94
99,206
100,321
101,412
102,450
103,416
104,313
105,161
106,-1
107,-134
108,-205
109,-215
110,-197
111,-145
112,-89
113,-42
114,-11
115,1
116,4
117,5
118,6
119,7
120,8
121,9
122,9
123,10
124,11
125,13
126,14
127,15
128,17
129,18
130,20
131,23
132,26
133,32
134,37
135,42
136,46
137,49
138,52
139,54
140,56
141,58
142,60
143,61
144,63
145,64
146,65
147,67
148,70
149,76
150,91
151,101
152,106
153,109
154,113
155,117
156,120
157,124
158,130
159,139
160,148
161,152
162,155
163,158
164,160
165,161
166,162
167,163
168,163
169,163
170,163
171,162
172,161
173,158
174,156
175,152
176,148
177,138
178,118
179,99
180,84
181,74
182,66
183,57
184,45
185,31
186,23
187,19
188,16
189,12
190,6
191,1
192,-2
193,-5
194,-8
195,-11
196,-14
197,-17
198,-19
199,-22
200,-24
201,-26
202,-28
203,-30
204,-32
205,-33
206,-33
207,-34
208,-34
209,-35
210,-35
211,-36
212,-35
213,-35
214,-33
215,-32
216,-31
217,-30
218,-28
219,-23
220,-23
221,-26
222,-28
223,-31
224,-30
225,-23
226,-17
227,-12
228,-8
229,-4
230,0
231,4
232,10
233,9
234,3
235,-3
236,-10
237,-10
238,-3
239,3
240,9
241,9
242,0
243,-7
244,-13
245,-19
246,-22
247,-25
248,-28
249,-31
250,-33
251,-30
252,-25
253,-21
254,-16
255,-14
256,-17
257,-23
258,-27
259,-29
260,-32
261,-34
262,-35
263,-35
264,-34
265,-33
266,-31
267,-29
268,-26
269,-24
270,-21
271,-17
272,-15
273,-14
274,-13
275,-11
276,-8
277,-8
278,-14
279,-18
280,-20
281,-23
282,-25
283,-26
284,-27
285,-27
286,-25
287,-24
288,-22
289,-21
290,-19
291,-17
292,-15
293,-12
294,-9
295,-6
296,-3
297,-1
298,0
299,2
300,4
301,5
302,7
303,9
304,11
305,13
306,17
307,19
308,17
309,12
310,8
311,3
312,-2
313,-9
314,-14
315,-18
316,-21
317,-24
318,-27
319,-29
320,-30
321,-31
322,-32
323,-34
324,-37
325,-40
326,-40
327,-35
328,-28
329,-22
330,-15
331,-11
332,-11
333,-15
334,-23
335,-35
336,-50
337,-59
338,-65
339,-54
340,-21
341,41
342,129
343,231
344,330
345,403
346,428
347,387
348,283
349,131
350,-33
351,-170
352,-231
353,-234
354,-189
355,-116
356,-57
357,-40
358,-35
359,-39
360,-44
361,-48
362,-36
363,-25
364,-18
365,-12
366,-7
367,-3
368,0
369,2
370,7
371,12
372,18
373,23
374,25
375,27
376,28
377,29
378,30
379,31
380,32
381,33
382,35
383,36
384,37
385,38
386,39
387,40
388,41
389,43
390,45
391,50
392,55
393,59
394,64
395,70
396,79
397,89
398,101
399,111
400,117
401,119
402,120
403,121
404,123
405,124
406,125
407,126
408,126
409,126
410,126
411,126
412,126
413,125
414,123
415,122
416,121
417,119
418,117
419,115
420,112
421,107
422,102
423,95
424,84
425,66
426,52
427,41
428,33
429,22
430,8
431,-3
432,-10
433,-16
434,-20
435,-22
436,-23
437,-24
438,-25
439,-25
440,-26
441,-27
442,-28
443,-30
444,-31
445,-33
446,-35
447,-36
448,-38
449,-40
450,-41
451,-43
452,-44
453,-46
454,-48
455,-49
456,-50
457,-50
458,-50
459,-51
460,-52
461,-53
462,-54
463,-55
464,-56
465,-57
466,-58
467,-59
468,-59
469,-60
470,-60
471,-60
472,-60
473,-60
474,-61
475,-61
476,-62
477,-63
478,-65
479,-67
480,-68
481,-70
482,-71
483,-71
484,-72
485,-72
486,-72
487,-72
488,-71
489,-69
490,-68
491,-66
492,-65
493,-63
494,-62
495,-61
496,-59
497,-57
498,-54
499,-51
500,-47
501,-42
502,-37
503,-33
504,-30
505,-26
506,-23
507,-21
508,-19
509,-17
510,-16
511,-14
512,-13
513,-12
514,-11
515,-10
516,-9
517,-8
518,-7
519,-7
520,-6
521,-6
522,-5
523,-3
524,-2
525,0
526,1
527,2
528,4
529,5
530,6
531,8
532,9
533,10
534,11
535,11
536,12
537,13
538,13
539,12
540,11
541,10
542,8
543,6
544,3
545,0
546,-4
547,-5
548,-4
549,0
550,6
551,16
552,30
553,37
554,42
555,44
556,42
557,35
558,27
559,19
560,11
561,4
562,1
563,0
564,-2
565,-3
566,-5
567,-6
568,-7
569,-7
570,-8
571,-8
572,-8
573,-9
574,-9
575,-9
576,-9
577,-9
578,-10
579,-11
580,-12
581,-13
582,-14
583,-14
584,-15
585,-16
586,-20
587,-28
588,-38
589,-54
590,-65
591,-70
592,-74
593,-62
594,-25
595,33
596,117
597,217
598,320
599,400
600,434
601,401
602,304
603,161
604,5
605,-124
606,-194
607,-203
608,-184
609,-135
610,-86
611,-52
612,-42
613,-36
614,-32
615,-25
616,-12
617,-3
618,0
619,4
620,6
621,8
622,10
623,12
624,14
625,16
626,18
627,20
628,21
629,23
630,24
631,24
632,25
633,26
634,27
635,29
636,31
637,32
638,34
639,34
640,35
641,36
642,36
643,37
644,38
645,39
646,41
647,44
648,48
649,54
650,61
651,70
652,79
653,89
654,96
655,101
656,105
657,109
658,113
659,118
660,123
661,127
662,131
663,135
664,138
665,140
666,141
667,142
668,144
669,147
670,147
671,140
672,135
673,131
674,128
675,124
676,118
677,111
678,102
679,88
680,79
681,68
682,55
683,41
684,24
685,13
686,8
687,4
688,1
689,0
690,-2
691,-3
692,-5
693,-6
694,-8
695,-10
696,-14
697,-19
698,-23
699,-23
700,-20
701,-17
702,-14
703,-10
704,-7
705,-6
706,-7
707,-10
708,-13
709,-15
710,-18
711,-21
712,-22
713,-21
714,-17
715,-14
716,-13
717,-12
718,-11
719,-10
720,-9
721,-8
722,-7
723,-6
724,-4
725,-3
726,-2
727,-2
728,-2
729,-2
730,-3
731,-3
732,-3
733,-4
734,-4
735,-5
736,-6
737,-7
738,-8
739,-9
740,-10
741,-11
742,-12
743,-12
744,-13
745,-14
746,-15
747,-16
748,-16
749,-17
750,-18
751,-19
752,-20
753,-21
754,-21
755,-22
756,-23
757,-24
758,-26
759,-26
760,-27
761,-27
762,-27
763,-27
764,-27
765,-27
766,-27
767,-26
768,-27
769,-27
770,-28
771,-29
772,-30
773,-31
774,-31
775,-32
776,-32
777,-33
778,-34
779,-34
780,-34
781,-34
782,-33
783,-34
784,-34
785,-35
786,-36
787,-36
788,-37
789,-37
790,-38
791,-38
792,-38
793,-38
794,-38
795,-37
796,-36
797,-36
798,-35
799,-35
800,-34
801,-33
802,-32
803,-31
804,-31
805,-30
806,-29
807,-28
808,-26
809,-24
810,-22
811,-21
812,-19
813,-16
814,-14
815,-12
816,-10
817,-8
818,-8
