,0
0,789
1,920
2,1028
3,1077
4,1074
5,1008
6,871
7,682
8,468
9,271
10,118
11,22
12,-31
13,-61
14,-91
15,-123
16,-152
17,-172
18,-192
19,-204
20,-212
21,-219
22,-225
23,-230
24,-234
25,-238
26,-242
27,-245
28,-249
29,-253
30,-256
31,-260
32,-263
33,-265
34,-267
35,-269
36,-270
37,-271
38,-271
39,-270
40,-270
41,-270
42,-271
43,-271
44,-272
45,-272
46,-273
47,-274
48,-275
49,-276
50,-277
51,-277
52,-277
53,-276
54,-275
55,-273
56,-270
57,-268
58,-265
59,-263
60,-261
61,-260
62,-258
63,-258
64,-257
65,-256
66,-255
67,-254
68,-252
69,-250
70,-248
71,-245
72,-242
73,-238
74,-234
75,-230
76,-227
77,-225
78,-223
79,-220
80,-216
81,-212
82,-206
83,-196
84,-174
85,-157
86,-139
87,-121
88,-101
89,-91
90,-85
91,-80
92,-75
93,-72
94,-69
95,-67
96,-66
97,-66
98,-67
99,-68
100,-70
101,-73
102,-78
103,-82
104,-88
105,-94
106,-101
107,-117
108,-130
109,-140
110,-153
111,-168
112,-185
113,-200
114,-213
115,-226
116,-239
117,-254
118,-270
119,-282
120,-287
121,-291
122,-294
123,-296
124,-298
125,-299
126,-299
127,-299
128,-299
129,-296
130,-293
131,-289
132,-284
133,-279
134,-274
135,-270
136,-265
137,-261
138,-256
139,-252
140,-247
141,-243
142,-239
143,-235
144,-230
145,-226
146,-223
147,-220
148,-217
149,-214
150,-211
151,-207
152,-204
153,-201
154,-198
155,-195
156,-192
157,-189
158,-187
159,-186
160,-184
161,-183
162,-181
163,-178
164,-175
165,-172
166,-168
167,-163
168,-158
169,-154
170,-148
171,-141
172,-136
173,-131
174,-128
175,-125
176,-121
177,-118
178,-115
179,-112
180,-109
181,-106
182,-103
183,-100
184,-98
185,-96
186,-95
187,-94
188,-93
189,-91
190,-90
191,-87
192,-84
193,-79
194,-73
195,-66
196,-57
197,-48
198,-40
199,-35
200,-31
201,-27
202,-24
203,-21
204,-18
205,-15
206,-12
207,-9
208,-6
