,0
0,-81
1,-81
2,-78
3,-75
4,-70
5,-64
6,-58
7,-51
8,-45
9,-40
10,-36
11,-34
12,-33
13,-32
14,-31
15,-30
16,-29
17,-29
18,-28
19,-27
20,-25
21,-24
22,-23
23,-23
24,-23
25,-24
26,-25
27,-25
28,-26
29,-27
30,-28
31,-29
32,-30
33,-31
34,-31
35,-30
36,-28
37,-27
38,-27
39,-26
40,-25
41,-24
42,-22
43,-21
44,-21
45,-20
46,-19
47,-18
48,-16
49,-14
50,-12
51,-11
52,-11
53,-10
54,-9
55,-7
56,-6
57,-5
58,-4
59,-3
60,-1
61,0
62,2
63,4
64,6
65,8
66,10
67,12
68,15
69,18
70,20
71,22
72,26
73,31
74,38
75,44
76,49
77,53
78,56
79,57
80,57
81,55
82,53
83,49
84,45
85,39
86,34
87,29
88,25
89,21
90,16
91,11
92,6
93,2
94,0
95,-1
96,-1
97,-1
98,-1
99,0
100,1
101,3
102,5
103,7
104,10
105,14
106,21
107,28
108,29
109,24
110,16
111,9
112,1
113,-4
114,-3
115,7
116,25
117,82
118,159
119,271
120,419
121,616
122,886
123,1211
124,1529
125,1722
126,1729
127,1569
128,1162
129,637
130,111
131,-286
132,-449
133,-466
134,-386
135,-274
136,-181
137,-144
138,-133
139,-128
140,-124
141,-121
142,-119
143,-117
144,-113
145,-108
146,-104
147,-99
148,-94
149,-90
150,-87
151,-83
152,-79
153,-76
154,-73
155,-70
156,-68
157,-66
158,-63
159,-60
160,-57
161,-53
162,-50
163,-47
164,-45
165,-42
166,-39
167,-36
168,-33
169,-31
170,-30
171,-28
172,-26
173,-23
174,-21
175,-18
176,-16
177,-13
178,-10
179,-6
180,-3
181,0
182,0
183,1
184,2
185,3
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,4
194,5
195,5
196,4
197,3
198,2
199,1
200,-1
201,-4
202,-6
203,-10
204,-13
205,-16
206,-20
207,-24
208,-28
209,-32
210,-36
211,-42
212,-56
213,-72
214,-84
215,-92
216,-101
217,-114
218,-132
219,-157
220,-182
221,-207
222,-231
223,-254
224,-276
225,-295
226,-306
227,-314
228,-320
229,-325
230,-327
231,-327
232,-322
233,-314
234,-302
235,-290
236,-274
237,-250
238,-229
239,-211
240,-189
241,-164
242,-143
243,-128
244,-118
