,0
0,-43
1,-51
2,-56
3,-60
4,-63
5,-65
6,-67
7,-69
8,-70
9,-71
10,-72
11,-72
12,-72
13,-72
14,-72
15,-72
16,-73
17,-73
18,-74
19,-75
20,-77
21,-79
22,-81
23,-84
24,-82
25,-64
26,-20
27,51
28,161
29,306
30,476
31,649
32,791
33,853
34,845
35,753
36,564
37,324
38,72
39,-156
40,-326
41,-414
42,-446
43,-428
44,-369
45,-276
46,-191
47,-129
48,-102
49,-88
50,-80
51,-66
52,-48
53,-37
54,-30
55,-24
56,-18
57,-13
58,-7
59,-3
60,1
61,5
62,8
63,11
64,14
65,17
66,20
67,24
68,28
69,31
70,34
71,36
72,39
73,42
74,46
75,50
76,56
77,63
78,72
79,82
80,95
81,105
82,114
83,119
84,123
85,127
86,130
87,133
88,136
89,139
90,142
91,146
92,152
93,164
94,188
95,214
96,240
97,259
98,270
99,279
100,287
101,294
102,299
103,303
104,308
105,312
106,315
107,316
108,316
109,316
110,314
111,311
112,307
113,301
114,295
115,283
116,259
117,236
118,211
119,185
120,159
121,132
122,105
123,82
124,65
125,45
126,26
127,6
128,-13
129,-30
130,-43
131,-55
132,-68
133,-79
134,-84
135,-88
136,-92
137,-95
138,-97
139,-99
140,-101
141,-102
142,-103
143,-104
144,-104
145,-104
146,-103
147,-102
148,-101
149,-99
150,-98
151,-96
152,-94
153,-93
154,-91
155,-91
156,-90
157,-90
158,-89
159,-89
160,-88
161,-87
162,-86
163,-84
164,-83
165,-81
166,-79
167,-77
168,-76
169,-73
170,-70
171,-67
172,-63
173,-59
174,-55
175,-51
176,-47
177,-43
178,-39
179,-36
180,-33
181,-30
182,-28
183,-26
184,-25
185,-23
186,-22
187,-21
188,-20
189,-19
190,-17
191,-16
192,-15
193,-14
194,-12
195,-11
196,-10
197,-9
198,-9
199,-8
200,-7
201,-6
202,-5
203,-3
204,-2
205,-1
206,0
207,1
208,3
209,6
210,9
211,13
212,17
213,21
214,25
215,28
216,32
217,35
218,38
219,42
220,46
221,51
222,56
223,62
224,68
225,74
226,80
227,86
228,92
229,98
230,104
231,109
232,114
233,118
234,120
235,119
236,115
237,110
238,103
239,94
240,81
241,59
242,42
243,27
244,14
245,5
246,-1
247,-4
248,-7
249,-9
250,-10
251,-12
252,-13
253,-14
254,-14
255,-15
256,-15
257,-16
258,-17
259,-18
260,-18
261,-18
262,-18
263,-16
264,-14
265,-10
266,-5
267,1
268,8
269,39
270,113
271,226
272,380
273,563
274,746
275,894
276,948
277,938
278,828
279,626
280,375
281,122
282,-92
283,-253
284,-335
285,-347
286,-320
287,-241
288,-158
289,-86
290,-38
291,-23
292,-11
293,-1
294,9
295,20
296,31
297,43
298,52
299,61
300,69
301,79
302,88
303,94
304,99
305,103
306,106
307,109
308,113
309,117
310,121
311,125
312,129
313,133
314,138
315,142
316,146
317,151
318,155
319,159
320,163
321,167
322,171
323,176
324,181
325,186
326,192
327,198
328,205
329,212
330,219
331,229
332,238
333,246
334,254
335,262
336,268
337,274
338,281
339,289
340,297
341,305
342,313
343,321
344,329
345,334
346,336
347,338
348,340
349,342
350,345
351,347
352,348
353,345
354,339
355,329
356,317
357,299
358,279
359,259
360,240
361,220
362,195
363,164
364,135
365,107
366,82
367,57
368,32
369,7
370,-19
371,-45
372,-63
373,-75
374,-86
375,-98
376,-105
377,-111
378,-116
379,-120
380,-123
381,-126
382,-128
383,-129
384,-129
385,-130
386,-130
387,-130
388,-130
389,-130
390,-130
391,-131
392,-132
393,-133
394,-135
395,-136
396,-137
397,-137
398,-138
399,-138
400,-139
401,-139
402,-139
403,-139
404,-138
405,-138
406,-136
407,-134
408,-132
409,-129
410,-126
411,-122
412,-118
413,-115
414,-111
415,-107
416,-104
417,-101
418,-98
419,-95
420,-93
421,-91
422,-89
423,-87
424,-86
425,-85
426,-84
427,-83
428,-83
429,-83
430,-84
431,-85
432,-87
433,-88
434,-90
435,-91
436,-93
437,-93
438,-94
439,-94
440,-94
441,-93
442,-93
443,-92
444,-92
445,-91
446,-91
447,-90
448,-88
449,-87
450,-84
451,-80
452,-75
453,-69
454,-63
455,-56
456,-49
457,-41
458,-35
459,-29
460,-23
461,-18
462,-14
463,-10
464,-7
465,-7
466,-8
467,-10
468,-14
469,-19
470,-24
471,-33
472,-48
473,-63
474,-79
475,-95
476,-111
477,-119
478,-123
479,-127
480,-129
481,-131
482,-133
483,-135
484,-136
485,-138
486,-140
487,-142
488,-144
489,-146
490,-147
491,-149
492,-151
493,-154
494,-157
495,-164
496,-168
497,-168
498,-161
499,-147
500,-111
501,-39
502,61
503,194
504,349
505,514
506,663
507,758
508,768
509,720
510,549
511,309
512,42
513,-196
514,-377
515,-456
516,-482
517,-464
518,-409
519,-332
520,-267
521,-214
522,-173
523,-159
524,-149
525,-139
526,-130
527,-121
528,-111
529,-99
530,-88
531,-77
532,-68
533,-60
534,-53
535,-46
536,-39
537,-33
538,-27
539,-20
540,-13
541,-9
542,-4
543,-1
544,2
545,6
546,10
547,14
548,18
549,22
550,27
551,32
552,38
553,45
554,51
555,56
556,61
557,67
558,74
559,83
560,92
561,104
562,114
563,122
564,131
565,139
566,147
567,156
568,168
569,178
570,189
571,201
572,215
573,233
574,248
575,262
576,269
577,274
578,278
579,281
580,284
581,285
582,286
583,285
584,282
585,276
586,269
587,259
588,243
589,230
590,215
591,191
592,162
593,132
594,100
595,71
596,44
597,17
598,-9
599,-37
600,-56
601,-68
602,-79
603,-89
604,-100
605,-114
606,-131
607,-146
608,-158
609,-168
610,-177
611,-180
612,-182
613,-184
614,-186
615,-187
616,-189
617,-191
618,-193
619,-194
620,-194
621,-194
622,-194
623,-193
624,-191
625,-190
626,-188
627,-187
628,-187
629,-186
630,-186
631,-185
632,-184
633,-183
634,-182
635,-180
636,-178
637,-176
638,-175
639,-173
640,-172
641,-172
642,-171
643,-170
644,-170
645,-168
646,-167
647,-166
648,-165
649,-164
650,-163
651,-162
652,-161
653,-162
654,-162
655,-164
656,-165
657,-167
658,-168
659,-169
660,-169
661,-170
662,-171
663,-171
664,-172
665,-173
666,-175
667,-176
668,-178
669,-178
670,-176
671,-171
672,-166
673,-159
674,-152
675,-143
676,-134
677,-126
678,-118
679,-113
680,-107
681,-103
682,-99
683,-98
684,-99
685,-103
686,-108
687,-115
688,-123
689,-137
690,-153
691,-167
692,-178
693,-187
694,-193
695,-196
696,-198
697,-200
698,-201
699,-202
700,-203
701,-204
702,-205
703,-206
704,-206
705,-207
706,-207
707,-206
708,-205
709,-204
710,-202
711,-201
712,-200
713,-198
714,-196
715,-194
716,-191
717,-187
718,-168
719,-122
720,-43
721,70
722,215
723,378
724,537
725,660
726,717
727,682
728,555
729,348
730,103
731,-138
732,-333
733,-461
734,-520
735,-526
736,-501
737,-439
738,-362
739,-291
740,-230
741,-187
742,-162
743,-146
744,-137
745,-129
746,-120
747,-112
748,-106
749,-101
750,-96
751,-92
752,-88
753,-84
754,-81
755,-77
756,-71
757,-64
758,-55
759,-46
760,-38
761,-29
762,-20
763,-10
764,-3
765,3
766,9
767,15
768,21
769,28
770,35
771,43
772,51
773,60
774,69
775,78
776,88
777,96
778,103
779,110
780,120
781,133
782,148
783,165
784,181
785,194
786,211
787,231
788,251
789,272
790,288
791,300
792,321
793,333
794,340
795,346
796,351
797,354
798,356
799,356
800,355
801,352
802,349
803,344
804,339
805,332
806,321
807,310
808,300
809,285
810,261
811,234
812,207
813,179
814,152
815,127
816,103
817,78
818,55
819,32
820,10
821,-4
822,-14
823,-25
824,-38
825,-47
826,-54
827,-60
828,-65
829,-68
830,-69
831,-70
832,-71
833,-72
834,-72
835,-73
836,-74
837,-75
838,-76
839,-74
840,-70
841,-65
842,-60
843,-56
844,-53
845,-49
846,-45
847,-41
848,-37
849,-33
850,-30
851,-27
852,-24
853,-21
854,-19
855,-17
856,-15
857,-13
858,-11
859,-9
860,-6
861,-3
862,0
863,1
864,4
865,6
866,8
867,9
868,11
869,13
870,15
871,18
872,21
873,26
874,30
875,35
876,39
877,43
878,47
879,50
880,54
881,57
882,59
883,62
884,64
885,67
886,69
887,72
888,75
889,78
890,80
891,83
892,86
893,90
894,95
895,103
896,112
897,119
898,126
899,131
900,136
901,141
902,144
903,146
904,144
905,142
906,137
907,131
908,120
909,98
910,79
911,65
912,53
913,42
914,33
915,23
916,14
917,10
918,8
919,6
920,5
921,4
922,3
923,2
924,1
925,0
926,-2
927,-4
928,-6
929,-8
930,-9
931,-11
932,-14
933,-16
934,-19
935,-24
936,-34
937,-39
938,-35
939,-23
940,8
941,72
942,168
943,296
944,453
945,615
946,748
947,805
948,797
949,699
950,503
951,266
952,26
953,-166
954,-295
955,-353
956,-358
957,-332
958,-270
959,-197
960,-128
961,-70
962,-38
963,-30
964,-25
965,-21
966,-18
967,-15
968,-12
969,-10
970,-7
971,-4
972,-1
973,1
974,6
975,13
976,21
977,29
978,35
979,39
980,43
981,46
982,49
983,52
984,55
985,59
986,61
987,64
988,67
989,70
990,74
991,79
992,85
993,90
994,95
995,99
996,105
997,112
998,121
999,131
1000,141
1001,153
1002,167
1003,179
1004,190
1005,203
1006,216
1007,230
1008,244
1009,256
1010,267
1011,276
1012,284
1013,292
1014,297
1015,300
1016,304
1017,306
1018,308
1019,309
1020,309
1021,308
1022,306
1023,302
1024,297
1025,291
1026,278
1027,256
1028,237
1029,215
1030,190
1031,164
1032,137
1033,109
1034,86
1035,68
1036,49
1037,30
1038,10
1039,-9
1040,-28
1041,-48
1042,-67
1043,-86
1044,-105
1045,-128
1046,-140
1047,-148
1048,-155
1049,-161
1050,-166
1051,-169
1052,-171
1053,-171
1054,-171
1055,-170
1056,-169
1057,-168
1058,-167
1059,-165
1060,-164
1061,-162
1062,-161
1063,-160
1064,-159
1065,-158
1066,-157
1067,-156
1068,-155
1069,-154
1070,-153
1071,-152
1072,-151
1073,-150
1074,-149
1075,-147
1076,-145
1077,-143
1078,-142
1079,-140
1080,-139
1081,-137
1082,-136
1083,-134
1084,-132
1085,-130
1086,-128
1087,-126
1088,-123
1089,-121
1090,-119
1091,-118
1092,-117
1093,-116
1094,-116
1095,-117
1096,-117
1097,-117
1098,-118
1099,-119
1100,-120
1101,-121
1102,-122
1103,-122
1104,-123
1105,-123
1106,-123
1107,-122
1108,-121
1109,-120
1110,-118
1111,-116
1112,-114
1113,-111
1114,-107
1115,-102
1116,-93
1117,-82
1118,-71
1119,-60
1120,-50
1121,-42
1122,-35
1123,-29
1124,-25
1125,-21
1126,-19
1127,-18
1128,-19
1129,-22
1130,-25
1131,-29
1132,-34
1133,-40
1134,-48
1135,-63
1136,-84
1137,-92
1138,-97
1139,-101
1140,-104
1141,-107
1142,-110
1143,-113
1144,-114
1145,-116
1146,-118
1147,-119
1148,-119
1149,-119
1150,-119
1151,-119
1152,-119
1153,-120
1154,-120
1155,-120
1156,-119
1157,-118
1158,-117
1159,-115
1160,-111
1161,-107
1162,-101
1163,-92
1164,-85
1165,-39
1166,42
1167,164
1168,315
1169,486
1170,645
1171,761
1172,779
1173,750
1174,599
1175,379
1176,131
1177,-105
1178,-288
1179,-399
1180,-434
1181,-432
1182,-380
1183,-309
1184,-244
1185,-190
1186,-158
1187,-135
1188,-121
1189,-112
1190,-104
1191,-98
1192,-96
1193,-95
1194,-95
1195,-94
1196,-94
1197,-94
1198,-94
1199,-94
1200,-93
1201,-91
1202,-90
1203,-88
1204,-87
1205,-86
1206,-85
1207,-84
1208,-82
1209,-79
1210,-76
1211,-71
1212,-64
1213,-56
1214,-48
1215,-41
1216,-34
1217,-27
1218,-19
1219,-10
1220,-1
1221,6
1222,14
1223,24
1224,35
1225,46
1226,59
1227,70
1228,80
1229,89
1230,97
1231,105
1232,115
1233,130
1234,147
1235,164
1236,181
1237,197
1238,211
1239,223
1240,232
1241,241
1242,246
1243,251
1244,255
1245,258
1246,259
1247,257
1248,253
1249,246
1250,237
1251,227
1252,213
1253,200
1254,188
1255,171
1256,146
1257,123
1258,101
1259,78
1260,55
1261,30
1262,5
1263,-21
1264,-48
1265,-68
1266,-81
1267,-93
1268,-106
1269,-116
1270,-126
1271,-134
1272,-140
1273,-146
1274,-151
1275,-154
1276,-157
1277,-159
1278,-160
1279,-162
1280,-163
1281,-164
1282,-165
1283,-165
1284,-165
1285,-165
1286,-165
1287,-165
1288,-164
1289,-164
1290,-163
1291,-163
1292,-162
1293,-160
1294,-158
1295,-156
1296,-153
1297,-151
1298,-148
1299,-146
1300,-144
1301,-142
1302,-141
1303,-139
1304,-138
1305,-135
1306,-133
1307,-130
1308,-126
1309,-122
1310,-119
1311,-116
1312,-113
1313,-111
1314,-109
1315,-107
1316,-106
1317,-104
1318,-102
1319,-100
1320,-98
1321,-97
1322,-95
1323,-94
1324,-94
1325,-93
1326,-93
1327,-93
1328,-92
1329,-92
1330,-91
1331,-91
1332,-90
1333,-89
1334,-88
1335,-88
1336,-88
1337,-88
1338,-88
1339,-88
1340,-88
1341,-87
1342,-86
1343,-85
1344,-83
1345,-82
1346,-80
1347,-78
1348,-77
1349,-76
1350,-75
1351,-74
1352,-72
1353,-71
1354,-69
1355,-67
1356,-62
1357,-57
1358,-51
1359,-46
1360,-40
1361,-34
1362,-28
1363,-20
1364,-11
1365,-1
1366,6
1367,15
1368,20
1369,26
1370,31
1371,34
1372,37
1373,39
1374,39
1375,37
1376,32
1377,26
1378,19
1379,11
1380,1
1381,-11
1382,-23
1383,-32
1384,-39
1385,-42
1386,-45
1387,-47
1388,-49
1389,-51
1390,-52
1391,-53
1392,-54
1393,-54
1394,-54
1395,-53
1396,-52
1397,-52
1398,-52
1399,-51
1400,-51
1401,-50
1402,-50
1403,-49
1404,-49
1405,-47
1406,-45
1407,-42
1408,-37
1409,-21
1410,32
1411,119
1412,244
1413,402
1414,577
1415,749
1416,878
1417,915
1418,897
1419,767
1420,551
1421,295
1422,49
1423,-151
1424,-285
1425,-340
1426,-344
1427,-309
1428,-243
1429,-165
1430,-97
1431,-44
1432,-17
1433,-1
1434,8
1435,19
1436,32
1437,45
1438,57
1439,70
1440,82
1441,92
1442,101
1443,108
1444,114
1445,121
1446,126
1447,131
1448,135
1449,139
1450,142
1451,146
1452,150
1453,154
1454,157
1455,162
1456,166
1457,172
1458,178
1459,185
1460,191
1461,198
1462,204
1463,209
1464,214
1465,219
1466,224
1467,229
1468,234
1469,239
1470,244
1471,251
1472,257
1473,264
1474,270
1475,276
1476,284
1477,294
1478,304
1479,315
1480,323
1481,329
1482,335
1483,341
1484,348
1485,354
1486,359
1487,365
1488,372
1489,378
1490,381
1491,381
1492,377
1493,372
1494,361
1495,328
1496,284
1497,234
1498,183
1499,133
