,0
0,-44
1,-44
2,-45
3,-45
4,-45
5,-46
6,-46
7,-46
8,-46
9,-45
10,-43
11,-42
12,-40
13,-39
14,-37
15,-36
16,-34
17,-32
18,-30
19,-28
20,-26
21,-25
22,-23
23,-21
24,-18
25,-15
26,-11
27,-8
28,-3
29,1
30,6
31,11
32,16
33,19
34,21
35,21
36,18
37,15
38,9
39,3
40,-2
41,-9
42,-15
43,-20
44,-24
45,-28
46,-32
47,-37
48,-42
49,-47
50,-52
51,-58
52,-62
53,-66
54,-69
55,-72
56,-75
57,-76
58,-77
59,-79
60,-81
61,-86
62,-101
63,-126
64,-149
65,-170
66,-172
67,-160
68,-129
69,-24
70,138
71,360
72,631
73,921
74,1180
75,1312
76,1307
77,1152
78,823
79,430
80,67
81,-191
82,-294
83,-329
84,-305
85,-266
86,-224
87,-193
88,-170
89,-142
90,-131
91,-127
92,-122
93,-119
94,-114
95,-109
96,-106
97,-104
98,-102
99,-100
100,-99
101,-98
102,-97
103,-96
104,-94
105,-92
106,-90
107,-89
108,-88
109,-87
110,-86
111,-85
112,-85
113,-84
114,-84
115,-83
116,-82
117,-81
118,-80
119,-78
120,-76
121,-73
122,-69
123,-64
124,-58
125,-52
126,-44
127,-35
128,-29
129,-24
130,-20
131,-16
132,-13
133,-9
134,-5
135,-2
136,1
137,5
138,9
139,12
140,14
141,16
142,17
143,19
144,22
145,26
146,31
147,41
148,64
149,85
150,102
151,115
152,128
153,139
154,150
155,165
156,184
157,204
158,219
159,231
160,243
161,258
162,274
163,295
164,322
165,342
166,357
167,369
168,377
169,382
170,386
171,392
172,399
173,398
174,380
175,353
176,318
177,284
178,248
179,210
180,173
181,136
182,102
183,69
184,34
185,8
186,-6
187,-23
188,-41
189,-50
190,-57
191,-63
192,-69
193,-74
194,-78
195,-81
196,-84
197,-86
198,-87
199,-88
200,-90
201,-91
202,-91
203,-91
204,-92
205,-93
206,-95
207,-97
208,-98
209,-97
210,-95
211,-93
212,-91
213,-89
214,-88
215,-87
216,-85
217,-84
218,-83
219,-82
220,-80
221,-79
222,-77
223,-74
224,-72
225,-70
226,-68
227,-67
228,-66
229,-64
230,-64
231,-63
232,-62
233,-60
234,-58
235,-55
236,-52
237,-50
238,-48
239,-46
240,-45
241,-44
242,-43
243,-43
244,-44
245,-44
246,-44
247,-44
248,-44
249,-44
250,-44
251,-43
252,-43
253,-43
254,-43
255,-44
256,-44
257,-45
258,-45
259,-46
260,-47
261,-47
262,-48
263,-48
264,-47
265,-47
266,-46
267,-44
268,-44
269,-43
270,-43
271,-43
272,-43
273,-43
274,-43
275,-43
276,-43
277,-43
278,-44
279,-44
280,-43
281,-43
282,-43
283,-42
284,-41
285,-40
286,-39
287,-38
288,-37
289,-36
290,-37
291,-37
292,-37
293,-37
294,-37
295,-37
296,-38
297,-38
298,-37
299,-36
300,-34
301,-31
302,-29
303,-26
304,-23
305,-19
306,-14
307,-9
308,-3
309,1
310,5
311,8
312,12
313,17
314,23
315,30
316,36
317,41
318,44
319,47
320,48
321,50
322,51
323,51
324,51
325,50
326,49
327,49
328,49
329,51
330,51
331,51
332,47
333,39
334,29
335,18
336,9
337,0
338,-10
339,-19
340,-25
341,-29
342,-33
343,-36
344,-40
345,-44
346,-47
347,-50
348,-52
349,-54
350,-56
351,-58
352,-60
353,-62
354,-63
355,-65
356,-71
357,-80
358,-53
359,23
360,160
361,359
362,611
363,886
364,1131
365,1252
366,1247
367,1098
368,780
369,399
370,46
371,-199
372,-277
373,-303
374,-269
375,-212
376,-159
377,-139
378,-130
379,-122
380,-117
381,-112
382,-107
383,-102
384,-97
385,-92
386,-90
387,-87
388,-85
389,-82
390,-80
391,-77
392,-74
393,-71
394,-68
395,-65
396,-62
397,-60
398,-57
399,-55
400,-54
401,-52
402,-51
403,-50
404,-49
405,-48
406,-46
407,-44
408,-42
409,-39
410,-38
411,-36
412,-35
413,-34
414,-32
415,-31
416,-30
417,-30
418,-28
419,-26
420,-23
421,-20
422,-17
423,-15
424,-12
425,-9
426,-5
427,-1
428,2
429,5
430,10
431,17
432,27
433,37
434,45
435,51
436,56
437,63
438,71
439,85
440,100
441,117
442,133
443,149
444,165
445,181
446,197
447,213
448,230
449,248
450,264
451,277
452,292
453,309
454,326
455,337
456,347
457,356
458,364
459,369
460,371
461,370
462,366
463,359
464,349
465,337
466,312
467,274
468,245
469,214
470,182
471,148
472,113
473,76
474,45
475,21
476,0
477,-25
478,-58
479,-76
480,-85
481,-91
482,-95
483,-98
484,-99
485,-99
486,-97
487,-94
488,-91
489,-88
490,-86
491,-83
492,-80
493,-76
494,-74
495,-74
496,-76
497,-80
498,-85
499,-90
500,-93
501,-98
502,-103
503,-107
504,-111
505,-113
506,-112
507,-108
508,-101
509,-94
510,-86
511,-80
512,-75
513,-71
514,-67
515,-64
516,-61
517,-59
518,-56
519,-54
520,-52
521,-50
522,-48
523,-45
524,-43
525,-42
526,-40
527,-39
528,-38
529,-38
530,-38
531,-39
532,-39
533,-40
534,-41
535,-42
536,-42
537,-42
538,-42
539,-41
540,-41
541,-41
542,-41
543,-43
544,-45
545,-47
546,-50
547,-52
548,-54
549,-56
550,-57
551,-59
552,-59
553,-60
554,-59
555,-60
556,-62
557,-64
558,-66
559,-67
560,-66
561,-64
562,-61
563,-58
564,-55
565,-54
566,-52
567,-50
568,-49
569,-47
570,-46
571,-45
572,-45
573,-44
574,-44
575,-45
576,-46
577,-47
578,-48
579,-50
580,-50
581,-51
582,-51
583,-51
584,-51
585,-50
586,-50
587,-49
588,-48
589,-47
590,-46
591,-44
592,-43
593,-41
594,-39
595,-37
596,-34
597,-31
598,-27
599,-23
600,-18
601,-13
602,-8
603,-1
604,13
605,28
606,36
607,40
608,44
609,48
610,50
611,53
612,55
613,57
614,58
615,58
616,55
617,50
618,43
619,34
620,25
621,13
622,-7
623,-22
624,-33
625,-39
626,-42
627,-45
628,-48
629,-49
630,-51
631,-54
632,-57
633,-61
634,-64
635,-66
636,-69
637,-72
638,-76
639,-81
640,-87
641,-99
642,-122
643,-128
644,-134
645,-140
646,-114
647,-37
648,92
649,280
650,522
651,799
652,1070
653,1268
654,1333
655,1231
656,973
657,617
658,247
659,-53
660,-241
661,-291
662,-283
663,-229
664,-188
665,-165
666,-153
667,-144
668,-134
669,-123
670,-115
671,-109
672,-106
673,-102
674,-100
675,-98
676,-96
677,-93
678,-90
679,-86
680,-82
681,-79
682,-76
683,-73
684,-71
685,-69
686,-68
687,-67
688,-67
689,-66
690,-63
691,-59
692,-54
693,-50
694,-48
695,-47
696,-46
697,-47
698,-48
699,-49
700,-51
701,-53
702,-56
703,-59
704,-62
705,-64
706,-63
707,-58
708,-51
709,-43
710,-35
711,-29
712,-24
713,-18
714,-12
715,-6
716,-1
717,2
718,5
719,8
720,12
721,16
722,21
723,26
724,32
725,41
726,52
727,62
728,71
729,82
730,97
731,118
732,139
733,158
734,174
735,190
736,206
737,221
738,236
739,251
740,265
741,279
742,292
743,308
744,325
745,337
746,348
