,0
0,23
1,15
2,11
3,6
4,0
5,-3
6,-7
7,-9
8,-8
9,-6
10,-4
11,-2
12,-1
13,-1
14,0
15,1
16,3
17,4
18,6
19,7
20,9
21,11
22,13
23,14
24,16
25,17
26,19
27,22
28,29
29,48
30,84
31,134
32,203
33,295
34,415
35,564
36,723
37,855
38,913
39,876
40,743
41,531
42,283
43,66
44,-75
45,-109
46,-121
47,-127
48,-130
49,-128
50,-123
51,-114
52,-99
53,-84
54,-79
55,-75
56,-76
57,-83
58,-89
59,-95
60,-97
61,-91
62,-80
63,-68
64,-52
65,-35
66,-28
67,-25
68,-22
69,-19
70,-17
71,-15
72,-15
73,-14
74,-14
75,-13
76,-13
77,-11
78,-10
79,-9
80,-8
81,-7
82,-6
83,-5
84,-4
85,-3
86,-2
87,-1
88,1
89,4
90,12
91,39
92,52
93,57
94,62
95,67
96,71
97,74
98,76
99,78
100,81
101,83
102,84
103,84
104,84
105,83
106,82
107,82
108,82
109,81
110,81
111,80
112,79
113,78
114,76
115,75
116,72
117,69
118,66
119,58
120,34
121,11
122,-2
123,-12
124,-19
125,-24
126,-30
127,-36
128,-45
129,-50
130,-53
131,-56
132,-58
133,-61
134,-63
135,-67
136,-72
137,-76
138,-80
139,-84
140,-87
141,-91
142,-98
143,-105
144,-110
145,-110
146,-105
147,-98
148,-92
149,-88
150,-83
151,-77
152,-72
153,-69
154,-68
155,-69
156,-69
157,-70
158,-69
159,-69
160,-68
161,-68
162,-69
163,-70
164,-71
165,-71
166,-71
167,-71
168,-72
169,-72
170,-72
171,-71
172,-70
173,-69
174,-68
175,-68
176,-68
177,-68
178,-67
179,-65
180,-60
181,-52
182,-43
183,-32
184,-17
185,-4
186,7
187,17
188,25
189,32
190,40
191,46
192,52
193,61
194,74
195,88
196,96
197,103
198,107
199,109
200,108
201,103
202,97
203,90
204,82
205,71
206,63
207,58
208,54
209,50
210,45
211,40
212,38
213,40
214,46
215,54
216,65
217,79
218,85
219,89
220,94
221,92
222,75
223,56
224,35
225,17
226,5
227,-4
228,-11
229,-11
230,-5
231,2
232,9
233,17
234,23
235,26
236,27
237,27
238,28
239,30
240,29
241,17
242,3
243,-12
244,-27
245,-39
246,-50
247,-55
248,-50
249,-39
250,-22
251,0
252,37
253,79
254,135
255,210
256,310
257,437
258,589
259,741
260,836
261,842
262,779
263,606
264,390
265,174
266,8
267,-64
268,-86
269,-100
270,-108
271,-113
272,-117
273,-120
274,-122
275,-124
276,-126
277,-128
278,-130
279,-130
280,-130
281,-129
282,-130
283,-130
284,-129
285,-127
286,-124
287,-120
288,-117
289,-114
290,-111
291,-108
292,-104
293,-100
294,-97
295,-94
296,-91
297,-89
298,-87
299,-85
300,-82
301,-79
302,-76
303,-70
304,-57
305,-43
306,-24
307,0
308,29
309,57
310,79
311,96
312,111
313,130
314,156
315,177
316,189
317,202
318,215
319,229
320,246
321,266
322,280
323,292
324,301
325,308
326,314
327,321
328,327
329,331
330,331
331,325
332,316
333,305
334,290
335,277
336,260
337,235
338,217
339,208
340,201
341,195
342,189
343,185
344,179
345,167
346,143
347,113
348,85
349,63
350,47
351,29
352,5
353,-23
354,-40
355,-50
356,-58
357,-68
358,-79
359,-91
360,-100
361,-110
362,-118
363,-125
364,-129
365,-130
366,-130
367,-130
368,-131
369,-132
370,-133
371,-134
372,-134
373,-133
374,-133
375,-132
376,-131
377,-129
378,-125
379,-121
380,-115
381,-111
382,-107
383,-103
384,-100
385,-97
386,-93
387,-89
388,-85
389,-81
390,-77
391,-74
392,-71
393,-68
394,-66
395,-62
396,-59
397,-55
398,-49
399,-43
400,-41
401,-44
402,-50
403,-58
404,-64
405,-72
406,-79
407,-85
408,-90
409,-93
410,-96
411,-99
412,-102
413,-104
414,-105
415,-104
416,-101
417,-98
418,-94
419,-92
420,-89
421,-87
422,-84
423,-82
424,-79
425,-76
426,-74
427,-71
428,-68
429,-65
430,-62
431,-60
432,-58
433,-57
434,-55
435,-53
436,-49
437,-44
438,-39
439,-36
440,-38
441,-43
442,-49
443,-55
444,-60
445,-65
446,-71
447,-76
448,-82
449,-87
450,-92
451,-97
452,-101
453,-105
454,-109
455,-112
456,-115
457,-119
458,-122
459,-125
460,-128
461,-131
462,-134
463,-136
464,-138
465,-141
466,-143
467,-145
468,-147
469,-151
470,-160
471,-159
472,-148
473,-119
474,-72
475,-6
476,82
477,200
478,347
479,511
480,673
481,803
482,854
483,847
484,755
485,570
486,338
487,107
488,-77
489,-168
490,-201
491,-204
492,-194
493,-186
494,-178
495,-175
496,-179
497,-187
498,-195
499,-204
500,-208
501,-202
502,-187
503,-166
504,-134
505,-112
506,-102
507,-94
508,-86
509,-78
510,-71
511,-65
512,-61
513,-57
514,-54
515,-51
516,-48
517,-45
518,-42
519,-39
520,-36
521,-33
522,-30
523,-26
524,-21
525,-15
526,-8
527,-1
528,5
529,12
530,19
531,27
532,36
533,45
534,54
535,62
536,70
537,76
538,82
539,89
540,95
541,100
542,105
543,109
544,113
545,117
546,123
547,129
548,133
549,136
550,136
551,134
552,132
553,129
554,126
555,124
556,122
557,119
558,117
559,114
560,111
561,108
562,104
563,100
564,95
565,87
566,77
567,59
568,40
569,27
570,19
571,11
572,2
573,-7
574,-17
575,-23
576,-28
577,-33
578,-38
579,-43
580,-47
581,-50
582,-53
583,-55
584,-57
585,-59
586,-60
587,-62
588,-63
589,-65
590,-69
591,-73
592,-76
593,-74
594,-68
595,-62
596,-58
597,-54
598,-50
599,-47
600,-43
601,-39
602,-35
603,-32
604,-28
605,-26
606,-23
607,-21
608,-16
609,-6
610,-1
611,-7
612,-19
613,-30
614,-43
615,-53
616,-62
617,-70
618,-79
619,-84
620,-75
621,-56
622,-44
623,-31
624,-20
625,-10
626,-6
627,-6
628,-8
629,-11
630,-14
631,-18
632,-24
633,-24
634,-19
635,-16
636,-15
637,-15
638,-14
639,-12
640,-10
641,-8
642,-6
643,-2
644,0
645,4
646,9
647,20
648,47
649,67
650,78
651,87
652,97
653,105
654,114
655,124
656,133
657,140
658,145
659,149
660,155
661,159
662,158
663,151
664,139
665,121
666,87
667,50
668,15
669,-5
670,-19
671,-28
672,-29
673,-23
674,-13
675,-1
676,12
677,20
678,24
679,27
680,30
681,32
682,29
683,23
684,19
685,15
686,11
687,9
688,8
689,8
690,9
691,13
692,20
693,29
694,46
695,80
696,141
697,224
698,333
699,454
700,581
701,711
702,833
703,891
704,886
705,799
706,625
707,419
708,227
709,89
710,48
711,38
712,31
713,26
714,24
715,22
716,21
717,23
718,26
719,30
720,34
721,38
722,44
723,55
724,62
725,61
726,52
727,38
728,15
729,-13
730,-26
731,-33
732,-38
733,-42
734,-43
735,-39
736,-32
737,-26
738,-22
739,-20
740,-17
741,-14
742,-11
743,-7
744,-3
745,0
746,5
747,10
748,15
749,20
750,25
751,31
752,36
753,45
754,63
755,77
756,82
757,86
758,91
759,96
760,99
761,100
762,97
763,92
764,87
765,80
766,76
767,84
768,101
769,121
770,144
771,164
772,174
773,180
774,186
775,191
776,196
777,198
778,198
779,197
780,193
781,188
782,181
783,174
784,162
785,141
786,122
787,103
788,85
789,64
790,42
791,22
792,11
793,5
794,0
795,-2
796,-5
797,-8
798,-11
799,-16
800,-22
801,-28
802,-33
803,-38
804,-42
805,-46
806,-51
807,-55
808,-58
809,-60
810,-60
811,-60
812,-59
813,-58
814,-56
815,-53
816,-50
817,-47
818,-45
819,-43
820,-41
821,-39
822,-36
823,-33
824,-30
825,-28
826,-26
827,-25
828,-24
829,-23
830,-22
831,-22
832,-23
833,-24
834,-25
835,-25
836,-25
837,-25
838,-26
839,-27
840,-29
841,-31
842,-33
843,-36
844,-39
845,-43
846,-48
847,-52
848,-59
849,-77
850,-85
851,-89
852,-92
853,-97
854,-99
855,-90
856,-74
857,-65
858,-59
859,-53
860,-48
861,-43
862,-37
863,-32
864,-27
865,-22
866,-17
867,-13
868,-9
869,-6
870,-3
871,0
872,2
873,4
874,6
875,7
876,6
877,5
878,2
879,0
880,-2
881,-6
882,-9
883,-11
884,-15
885,-18
886,-22
887,-26
888,-30
889,-33
890,-37
891,-39
892,-39
893,-39
894,-38
895,-37
896,-34
897,-30
898,-27
899,-22
900,-18
901,-13
902,-8
903,1
904,22
905,41
906,67
907,103
908,171
909,278
910,422
911,591
912,758
913,891
914,922
915,903
916,770
917,555
918,315
919,113
920,-20
921,-66
922,-83
923,-83
924,-71
925,-61
926,-54
927,-47
928,-46
929,-48
930,-51
931,-53
932,-55
933,-55
934,-56
935,-57
936,-57
937,-58
938,-57
939,-55
940,-51
941,-44
942,-37
943,-28
944,-16
945,6
946,30
947,47
948,61
949,71
950,74
951,68
952,54
953,36
954,11
955,-18
956,-25
957,-32
958,-39
959,-25
960,-3
961,21
962,46
963,74
964,108
965,126
966,131
967,135
968,133
969,115
970,103
971,95
972,87
973,81
974,79
975,80
976,85
977,91
978,100
979,118
980,144
981,161
982,174
983,174
984,157
985,141
986,126
987,113
988,102
989,85
990,54
991,16
992,-22
993,-50
994,-68
995,-76
996,-73
997,-66
998,-46
999,18
1000,100
1001,198
1002,305
1003,406
1004,482
1005,512
1006,522
1007,509
1008,470
1009,427
1010,389
1011,350
1012,301
1013,248
1014,191
1015,121
1016,49
1017,6
1018,-5
1019,-12
1020,-18
1021,-23
1022,-28
1023,-34
1024,-47
1025,-73
1026,-95
1027,-109
1028,-114
1029,-109
1030,-98
1031,-80
1032,-56
1033,-34
1034,-9
1035,7
1036,17
1037,23
1038,23
1039,18
1040,9
1041,-5
1042,-29
1043,-54
1044,-81
1045,-112
1046,-143
1047,-158
1048,-165
1049,-171
1050,-176
1051,-180
1052,-183
1053,-184
1054,-185
1055,-186
1056,-186
1057,-186
1058,-185
1059,-184
1060,-182
1061,-179
1062,-176
1063,-172
1064,-168
1065,-157
1066,-134
1067,-112
1068,-87
1069,-59
1070,-34
1071,-17
1072,-6
1073,5
1074,18
1075,27
1076,34
1077,40
1078,46
1079,51
1080,55
1081,59
1082,63
1083,70
1084,83
1085,102
1086,115
1087,124
1088,131
1089,133
1090,131
1091,126
1092,120
1093,113
1094,105
1095,93
1096,77
1097,67
1098,58
1099,50
1100,44
1101,39
1102,35
1103,31
1104,26
1105,19
1106,15
1107,15
1108,15
1109,15
1110,16
1111,16
1112,16
1113,16
1114,16
1115,16
1116,17
1117,18
1118,20
1119,24
1120,29
1121,35
1122,43
1123,78
1124,148
1125,253
1126,390
1127,552
1128,721
1129,869
1130,944
1131,940
1132,840
1133,641
1134,422
1135,223
1136,71
1137,0
1138,-23
1139,-35
1140,-41
1141,-63
1142,-99
1143,-124
1144,-133
1145,-136
1146,-135
1147,-133
1148,-130
1149,-126
1150,-135
1151,-151
1152,-168
1153,-182
1154,-193
1155,-201
1156,-206
1157,-211
1158,-213
1159,-208
1160,-199
1161,-193
1162,-187
1163,-182
1164,-177
1165,-172
1166,-167
1167,-163
1168,-159
1169,-155
1170,-151
1171,-148
1172,-146
1173,-145
1174,-145
1175,-146
1176,-147
1177,-148
1178,-149
1179,-150
1180,-153
1181,-146
1182,-122
1183,-93
1184,-62
1185,-33
1186,-2
1187,15
1188,24
1189,27
1190,31
1191,34
1192,37
1193,40
1194,43
1195,45
1196,49
1197,57
1198,76
1199,117
1200,163
1201,182
1202,189
1203,193
1204,197
1205,199
1206,198
1207,195
1208,189
1209,180
1210,149
1211,117
1212,107
1213,101
1214,98
1215,95
1216,92
1217,90
1218,87
1219,87
1220,88
1221,91
1222,94
1223,98
1224,97
1225,91
1226,84
1227,77
1228,66
1229,59
1230,55
1231,51
1232,47
1233,43
1234,40
1235,36
1236,32
1237,30
1238,33
1239,39
1240,43
1241,47
1242,51
1243,54
1244,55
1245,55
1246,56
1247,57
1248,59
1249,51
1250,43
1251,38
1252,34
1253,29
1254,25
1255,21
1256,14
1257,4
1258,-2
1259,-5
1260,-7
1261,-9
1262,-11
1263,-13
1264,-15
1265,-18
1266,-21
1267,-24
1268,-28
1269,-33
1270,-37
1271,-42
1272,-51
1273,-68
1274,-84
1275,-96
1276,-106
1277,-119
1278,-135
1279,-145
1280,-151
1281,-154
1282,-153
1283,-148
1284,-145
1285,-141
1286,-137
1287,-131
1288,-123
1289,-108
1290,-91
1291,-79
1292,-67
1293,-54
1294,-40
1295,-26
1296,-12
1297,0
1298,9
1299,17
1300,27
1301,41
1302,50
1303,55
1304,60
1305,66
1306,71
1307,77
1308,83
1309,88
1310,92
1311,95
1312,98
1313,102
1314,104
1315,102
1316,94
1317,74
1318,45
1319,7
1320,-31
1321,-62
1322,-83
1323,-98
1324,-107
1325,-111
1326,-114
1327,-117
1328,-120
1329,-122
1330,-124
1331,-127
1332,-139
1333,-167
1334,-194
1335,-209
1336,-217
1337,-221
1338,-224
1339,-226
1340,-227
1341,-226
1342,-225
1343,-223
1344,-219
1345,-208
1346,-183
1347,-133
1348,-55
1349,54
1350,194
1351,355
1352,522
1353,672
1354,765
1355,770
1356,703
1357,520
1358,281
1359,47
1360,-124
1361,-208
1362,-220
1363,-200
1364,-163
1365,-151
1366,-157
1367,-168
1368,-182
1369,-199
1370,-212
1371,-219
1372,-224
1373,-225
1374,-222
1375,-216
1376,-212
1377,-207
1378,-203
1379,-198
1380,-195
1381,-192
1382,-190
1383,-187
1384,-185
1385,-182
1386,-179
1387,-176
1388,-173
1389,-171
1390,-169
1391,-166
1392,-164
1393,-163
1394,-164
1395,-165
1396,-167
1397,-169
1398,-172
1399,-177
1400,-184
1401,-175
1402,-162
1403,-145
1404,-128
1405,-111
1406,-86
1407,-62
1408,-50
1409,-38
1410,-24
1411,-6
1412,7
1413,18
1414,32
1415,46
1416,56
1417,69
1418,81
1419,92
1420,93
1421,87
1422,82
1423,76
1424,77
1425,86
1426,93
1427,101
1428,104
1429,102
1430,98
1431,92
1432,85
1433,77
1434,68
1435,51
1436,38
1437,32
1438,28
1439,23
1440,18
1441,15
1442,10
1443,4
1444,-6
1445,-18
1446,-26
1447,-31
1448,-35
1449,-38
1450,-39
1451,-38
1452,-36
1453,-33
1454,-28
1455,-20
1456,-2
1457,13
1458,22
1459,31
1460,39
1461,50
1462,70
1463,89
1464,101
1465,107
1466,108
1467,109
1468,110
1469,111
1470,112
1471,112
1472,113
1473,115
1474,116
1475,118
1476,119
1477,121
1478,124
1479,127
1480,133
1481,145
1482,156
1483,170
1484,189
1485,208
1486,230
1487,257
1488,279
1489,293
1490,304
1491,305
1492,299
1493,281
1494,248
1495,210
1496,174
1497,142
1498,126
1499,101
