,0
0,-463
1,-539
2,-545
3,-498
4,-348
5,-140
6,76
7,240
8,311
9,316
10,269
11,190
12,129
13,91
14,70
15,54
16,41
17,27
18,21
19,18
20,15
21,12
22,11
23,10
24,9
25,7
26,6
27,5
28,3
29,1
30,0
31,0
32,-1
33,-3
34,-4
35,-6
36,-8
37,-10
38,-13
39,-16
40,-21
41,-30
42,-39
43,-46
44,-53
45,-62
46,-75
47,-91
48,-113
49,-137
50,-161
51,-185
52,-205
53,-219
54,-235
55,-245
56,-251
57,-257
58,-261
59,-263
60,-263
61,-261
62,-257
63,-252
64,-244
65,-230
66,-206
67,-186
68,-161
69,-130
70,-99
71,-73
72,-54
73,-39
74,-24
75,-10
76,5
77,14
78,20
79,25
80,30
81,36
82,41
83,46
84,51
85,56
86,62
87,67
88,71
89,74
90,76
91,77
92,79
93,81
94,83
95,86
96,88
97,89
98,86
99,80
100,73
101,66
102,59
103,52
104,45
105,39
106,34
107,30
108,27
109,24
110,22
111,20
112,20
113,20
114,20
115,20
116,21
117,22
118,23
119,25
120,27
121,28
122,29
123,29
124,31
125,32
126,33
127,34
128,34
129,34
130,34
131,34
132,33
133,32
134,29
135,27
136,24
137,20
138,17
139,14
140,11
141,6
142,1
143,-3
144,-8
145,-13
146,-19
147,-27
148,-37
149,-44
150,-48
151,-51
152,-52
153,-54
154,-56
155,-57
156,-58
157,-59
158,-59
159,-57
160,-54
161,-49
162,-44
163,-39
164,-32
165,-20
166,-9
167,0
168,12
169,25
170,32
171,35
172,37
173,39
174,41
175,43
176,44
177,46
178,47
179,49
180,49
181,49
182,49
183,48
184,46
185,45
186,43
187,40
188,37
189,33
190,28
191,22
192,-9
193,-73
194,-165
195,-281
196,-407
197,-519
198,-566
199,-557
200,-461
201,-278
202,-61
203,136
204,265
205,291
206,286
207,236
208,183
209,158
210,144
211,136
212,127
213,115
214,110
215,107
216,105
217,102
218,100
219,98
220,96
221,94
222,91
223,88
224,85
225,83
226,80
227,77
228,75
229,71
230,66
231,55
232,45
233,37
234,31
235,26
236,21
237,17
238,13
239,9
240,5
241,2
242,-1
243,-7
244,-19
245,-41
246,-61
247,-84
248,-103
249,-115
250,-127
251,-139
252,-146
253,-152
254,-157
255,-161
256,-164
257,-165
258,-164
259,-162
260,-160
261,-156
262,-151
263,-141
264,-121
265,-100
266,-79
267,-58
268,-37
269,-14
270,7
271,28
272,50
273,67
274,77
275,84
276,89
277,92
278,95
279,97
280,99
281,101
282,102
283,104
284,105
285,107
286,108
287,109
288,111
289,112
290,114
291,117
292,121
293,123
294,120
295,115
296,110
297,107
298,104
299,102
300,100
301,98
302,95
303,92
304,90
305,87
306,85
307,83
308,81
309,79
310,76
311,73
312,68
313,61
314,55
315,49
316,45
317,41
318,38
319,35
320,32
321,31
322,31
323,33
324,36
325,39
326,43
327,46
328,50
329,54
330,57
331,56
332,53
333,48
334,44
335,41
336,40
337,39
338,37
339,36
340,34
341,33
342,31
343,29
344,27
345,25
346,24
347,23
348,22
349,21
350,19
351,17
352,14
353,9
354,-2
355,-15
356,-28
357,-39
358,-46
359,-52
360,-55
361,-59
362,-62
363,-64
364,-66
365,-65
366,-63
367,-58
368,-53
369,-48
370,-42
371,-33
372,-25
373,-19
374,-13
375,-1
376,14
377,22
378,25
379,28
380,30
381,31
382,33
383,35
384,38
385,41
386,44
387,48
388,51
389,55
390,59
391,67
392,74
393,77
394,76
395,73
396,67
397,51
398,17
399,-32
400,-104
401,-200
402,-311
403,-422
404,-503
405,-512
406,-478
407,-337
408,-127
409,103
410,303
411,412
412,424
413,378
414,282
415,195
416,145
417,131
418,121
419,114
420,109
421,99
422,78
423,66
424,62
425,59
426,57
427,55
428,54
429,53
430,52
431,50
432,47
433,46
434,45
435,44
436,43
437,41
438,39
439,37
440,29
441,9
442,-6
443,-16
444,-24
445,-32
446,-44
447,-62
448,-76
449,-87
450,-99
451,-110
452,-122
453,-136
454,-154
455,-177
456,-202
457,-223
458,-238
459,-250
460,-265
461,-276
462,-284
463,-290
464,-293
465,-291
466,-287
467,-279
468,-267
469,-248
470,-228
471,-209
472,-178
473,-143
474,-122
475,-99
476,-75
477,-50
478,-27
479,-9
480,3
481,17
482,31
483,45
484,58
485,69
486,77
487,87
488,97
489,106
490,115
491,120
492,121
493,122
494,122
495,123
496,124
497,124
498,118
499,111
500,108
501,106
502,103
503,101
504,98
505,95
506,92
507,89
508,85
509,82
510,80
511,77
512,75
513,74
514,73
515,72
516,71
517,70
518,70
519,69
520,68
521,67
522,66
523,65
524,65
525,65
526,65
527,64
528,64
529,63
530,63
531,63
532,63
533,63
534,62
535,62
536,61
537,61
538,61
539,61
540,60
541,59
542,58
543,56
544,53
545,51
546,49
547,47
548,45
549,42
550,40
551,39
552,37
553,33
554,29
555,23
556,18
557,14
558,11
559,8
560,6
561,3
562,1
563,0
564,-1
565,-3
566,-5
567,-6
568,-7
569,-7
570,-6
571,-4
572,0
573,4
574,9
575,17
576,31
577,47
578,55
579,59
580,64
581,67
582,70
583,72
584,74
585,76
586,77
587,78
588,78
589,78
590,78
591,78
592,77
593,76
594,74
595,72
596,69
597,66
598,62
599,59
600,39
601,5
602,-49
603,-127
604,-220
605,-321
606,-412
607,-455
608,-451
609,-381
610,-227
611,-27
612,166
613,314
614,380
615,384
616,341
617,266
618,203
619,159
620,125
621,112
622,97
623,87
624,81
625,75
626,70
627,65
628,61
629,57
630,54
631,51
632,49
633,47
634,45
635,43
636,40
637,38
638,35
639,32
640,29
641,26
642,21
643,13
644,5
645,-3
646,-13
647,-26
648,-43
649,-54
650,-68
651,-89
652,-107
653,-121
654,-136
655,-151
656,-166
657,-182
658,-197
659,-212
660,-228
661,-237
662,-244
663,-250
664,-254
665,-255
666,-254
667,-251
668,-247
669,-241
670,-230
671,-209
672,-188
673,-167
674,-145
675,-122
676,-98
677,-74
678,-50
679,-26
680,-8
681,2
682,12
683,21
684,30
685,39
686,47
687,56
688,61
689,65
690,68
691,71
692,73
693,76
694,78
695,81
696,83
697,86
698,88
699,90
700,92
701,96
702,100
703,103
704,105
705,105
706,103
707,100
708,97
709,93
710,89
711,85
712,81
713,76
714,72
715,67
716,61
717,56
718,52
719,49
720,47
721,45
722,44
723,43
724,42
725,41
726,39
727,38
728,37
729,35
730,33
731,32
732,31
733,31
734,30
735,30
736,30
737,29
738,28
739,26
740,25
741,22
742,20
743,17
744,13
745,10
746,6
747,3
748,-1
749,-6
750,-12
751,-21
752,-31
753,-42
754,-49
755,-56
756,-61
757,-65
758,-68
759,-70
760,-72
761,-74
762,-76
763,-78
764,-80
765,-82
766,-82
767,-81
768,-78
769,-75
770,-70
771,-65
772,-58
773,-51
774,-43
775,-35
776,-28
777,-22
778,-17
779,-12
780,-9
781,-5
782,-3
783,0
784,2
785,5
786,8
787,10
788,11
789,11
790,11
791,12
792,11
793,10
794,8
795,5
796,2
797,-1
798,-16
799,-73
800,-158
801,-266
802,-393
803,-517
804,-596
805,-600
806,-542
807,-377
808,-163
809,46
810,205
811,269
812,273
813,228
814,159
815,106
816,77
817,70
818,65
819,60
820,55
821,50
822,47
823,43
824,41
825,38
826,36
827,34
828,32
829,29
830,27
831,25
832,22
833,18
834,14
835,9
836,-1
837,-10
838,-17
839,-22
840,-27
841,-31
842,-36
843,-41
844,-46
845,-52
