,0
0,128
1,119
2,109
3,94
4,83
5,71
6,49
7,34
8,27
9,21
10,17
11,12
12,7
13,3
14,0
15,-3
16,-7
17,-11
18,-15
19,-17
20,-19
21,-20
22,-21
23,-23
24,-25
25,-28
26,-29
27,-29
28,-26
29,-22
30,-16
31,-4
32,14
33,33
34,54
35,93
36,149
37,230
38,340
39,487
40,651
41,799
42,899
43,928
44,883
45,771
46,617
47,450
48,288
49,159
50,67
51,0
52,-55
53,-97
54,-117
55,-124
56,-126
57,-129
58,-131
59,-132
60,-134
61,-135
62,-136
63,-136
64,-136
65,-136
66,-136
67,-135
68,-133
69,-132
70,-131
71,-130
72,-129
73,-128
74,-127
75,-127
76,-126
77,-125
78,-124
79,-122
80,-120
81,-117
82,-113
83,-109
84,-105
85,-100
86,-95
87,-89
88,-84
89,-80
90,-77
91,-75
92,-73
93,-71
94,-69
95,-69
96,-68
97,-68
98,-68
99,-68
100,-68
101,-68
102,-68
103,-68
104,-68
105,-67
106,-66
107,-64
108,-63
109,-62
110,-61
111,-60
112,-59
113,-57
114,-55
115,-53
116,-50
117,-43
118,-35
119,-30
120,-25
121,-20
122,-14
123,-7
124,-1
125,2
126,5
127,8
128,9
129,11
130,12
131,12
132,11
133,11
134,10
135,9
136,8
137,7
138,5
139,6
140,11
141,17
142,19
143,21
144,23
145,26
146,28
147,30
148,31
149,31
150,31
151,31
152,31
153,30
154,29
155,27
156,26
157,24
158,22
159,19
160,15
161,11
162,10
163,14
164,20
165,26
166,31
167,35
168,38
169,38
170,36
171,33
172,30
173,26
174,21
175,16
176,16
177,20
178,26
179,30
180,35
181,39
182,40
183,39
184,35
185,31
186,28
187,24
188,20
189,20
190,24
191,29
192,34
193,40
194,44
195,46
196,47
197,49
198,51
199,52
200,51
201,47
202,43
203,39
204,39
205,45
206,50
207,54
208,57
209,58
210,56
211,53
212,50
213,47
214,43
215,41
216,40
217,41
218,44
219,50
220,60
221,75
222,87
223,96
224,104
225,111
226,119
227,129
228,140
229,149
230,153
231,156
232,159
233,146
234,131
235,117
236,110
237,101
238,89
239,75
240,59
241,45
242,36
243,30
244,27
245,21
246,9
247,-1
248,-8
249,-12
250,-12
251,-8
252,-3
253,1
254,7
255,12
256,15
257,17
258,19
259,22
260,24
261,27
262,30
263,35
264,50
265,72
266,101
267,140
268,201
269,291
270,411
271,551
272,695
273,822
274,897
275,902
276,849
277,721
278,568
279,414
280,273
281,152
282,57
283,-6
284,-46
285,-72
286,-88
287,-101
288,-108
289,-115
290,-121
291,-127
292,-132
293,-136
294,-140
295,-142
296,-144
297,-146
298,-148
299,-148
300,-146
301,-143
302,-138
303,-129
304,-117
305,-106
306,-93
307,-86
308,-84
309,-82
310,-80
311,-79
312,-77
313,-77
314,-76
315,-76
316,-76
317,-76
318,-75
319,-75
320,-74
321,-74
322,-74
323,-73
324,-73
325,-72
326,-71
327,-70
328,-69
329,-69
330,-68
331,-67
332,-67
333,-65
334,-62
335,-61
336,-60
337,-60
338,-62
339,-65
340,-68
341,-70
342,-73
343,-76
344,-78
345,-80
346,-81
347,-79
348,-77
349,-73
350,-69
351,-60
352,-45
353,-32
354,-19
355,-6
356,7
357,17
358,23
359,27
360,29
361,28
362,24
363,20
364,17
365,13
366,9
367,6
368,6
369,7
370,10
371,12
372,15
373,19
374,22
375,17
376,6
377,-1
378,-9
379,-15
380,-18
381,-17
382,-13
383,-8
384,-5
385,-1
386,2
387,5
388,6
389,5
390,4
391,2
392,0
393,-2
394,-5
395,-4
396,0
397,4
398,7
399,10
400,13
401,15
402,16
403,16
404,15
405,14
406,13
407,12
408,12
409,10
410,9
411,7
412,5
413,3
414,2
415,2
416,2
417,2
418,3
419,5
420,6
421,7
422,8
423,9
424,10
425,10
426,11
427,11
428,12
429,13
430,14
431,16
432,18
433,20
434,23
435,25
436,27
437,30
438,34
439,38
440,45
441,50
442,54
443,58
444,61
445,64
446,67
447,71
448,76
449,84
450,98
451,112
452,124
453,130
454,133
455,135
456,134
457,130
458,124
459,116
460,105
461,94
462,83
463,72
464,63
465,59
466,56
467,53
468,51
469,49
470,47
471,46
472,44
473,42
474,40
475,38
476,35
477,33
478,31
479,30
480,28
481,27
482,26
483,27
484,27
485,28
486,30
487,33
488,37
489,41
490,59
491,106
492,184
493,297
494,445
495,608
496,759
497,870
498,919
499,915
500,847
501,705
502,537
503,370
504,219
505,96
506,9
507,-44
508,-71
509,-81
510,-82
511,-77
512,-72
513,-68
514,-65
515,-65
516,-69
517,-74
518,-81
519,-90
520,-102
521,-112
522,-120
523,-124
524,-122
525,-117
526,-110
527,-102
528,-92
529,-79
530,-65
531,-56
532,-50
533,-47
534,-48
535,-51
536,-54
537,-57
538,-60
539,-62
540,-61
541,-58
542,-55
543,-53
544,-51
545,-50
546,-49
547,-47
548,-44
549,-42
550,-40
551,-39
552,-38
553,-37
554,-36
555,-33
556,-26
557,-22
558,-18
559,-15
560,-13
561,-16
562,-22
563,-25
564,-27
565,-29
566,-32
567,-33
568,-35
569,-36
570,-37
571,-37
572,-36
573,-35
574,-33
575,-30
576,-27
577,-23
578,-19
579,-13
580,-4
581,4
582,12
583,20
584,24
585,27
586,28
587,29
588,31
589,33
590,34
591,35
592,34
593,34
594,32
595,31
596,30
597,29
598,27
599,25
600,23
601,24
602,25
603,26
604,26
605,27
606,27
607,28
608,30
609,31
610,32
611,32
612,31
613,30
614,28
615,27
616,26
617,24
618,23
619,22
620,21
621,21
622,21
623,21
624,22
625,22
626,22
627,23
628,24
629,25
630,26
631,27
632,29
633,30
634,34
635,37
636,38
637,33
638,26
639,20
640,14
641,8
642,5
643,6
644,9
645,14
646,17
647,23
648,26
649,27
650,24
651,20
652,17
653,13
654,10
655,8
656,9
657,12
658,17
659,25
660,38
661,48
662,55
663,54
664,41
665,30
666,19
667,15
668,19
669,29
670,40
671,53
672,62
673,72
674,85
675,95
676,102
677,101
678,90
679,82
680,77
681,72
682,67
683,63
684,60
685,56
686,51
687,42
688,27
689,12
690,-2
691,-15
692,-21
693,-25
694,-28
695,-32
696,-34
697,-35
698,-36
699,-37
700,-37
701,-36
702,-35
703,-33
704,-30
705,-26
706,-21
707,-16
708,-8
709,8
710,18
711,31
712,49
713,82
714,135
715,212
716,323
717,465
718,625
719,773
720,877
721,914
722,882
723,789
724,655
725,501
726,350
727,212
728,96
729,8
730,-51
731,-86
732,-103
733,-114
734,-120
735,-125
736,-128
737,-131
738,-134
739,-136
740,-135
741,-129
742,-123
743,-120
744,-118
745,-116
746,-114
747,-113
748,-111
749,-110
750,-109
751,-108
752,-107
753,-105
754,-104
755,-102
756,-101
757,-100
758,-99
759,-98
760,-96
761,-94
762,-92
763,-90
764,-88
765,-85
766,-81
767,-77
768,-74
769,-71
770,-69
771,-68
772,-67
773,-67
774,-66
775,-65
776,-65
777,-65
778,-64
779,-64
780,-63
781,-62
782,-62
783,-61
784,-60
785,-59
786,-57
787,-56
788,-54
789,-52
790,-49
791,-47
792,-45
793,-42
794,-39
795,-36
796,-32
797,-27
798,-22
799,-17
800,-12
801,-7
802,-2
803,2
804,7
805,11
806,15
807,18
808,21
809,24
810,27
811,30
812,32
813,33
814,32
815,31
816,28
817,25
818,23
819,22
820,21
821,19
822,18
823,16
824,14
825,12
826,11
827,9
828,8
829,8
830,8
831,9
832,11
833,13
834,16
835,19
836,22
837,25
838,27
839,29
840,32
841,36
842,38
843,39
844,37
845,32
846,26
847,21
848,16
849,11
850,7
851,3
852,0
853,0
854,0
855,1
856,3
857,7
858,11
859,19
860,31
861,36
862,39
863,42
864,44
865,44
866,38
867,31
868,26
869,21
870,15
871,12
872,11
873,14
874,19
875,24
876,27
877,30
878,33
879,36
