,0
0,-35
1,-37
2,-41
3,-45
4,-48
5,-51
6,-53
7,-55
8,-56
9,-57
10,-59
11,-61
12,-63
13,-66
14,-68
15,-70
16,-72
17,-74
18,-76
19,-77
20,-79
21,-80
22,-80
23,-82
24,-84
25,-86
26,-90
27,-94
28,-102
29,-111
30,-118
31,-125
32,-131
33,-138
34,-145
35,-152
36,-158
37,-163
38,-168
39,-175
40,-186
41,-202
42,-216
43,-226
44,-235
45,-241
46,-246
47,-253
48,-263
49,-277
50,-290
51,-300
52,-309
53,-319
54,-325
55,-331
56,-335
57,-338
58,-338
59,-335
60,-329
61,-321
62,-311
63,-294
64,-279
65,-258
66,-235
67,-198
68,-157
69,-115
70,-88
71,-60
72,-34
73,-10
74,15
75,39
76,56
77,71
78,81
79,89
80,95
81,99
82,103
83,105
84,106
85,107
86,109
87,110
88,111
89,112
90,113
91,113
92,113
93,113
94,113
95,113
96,113
97,114
98,115
99,116
100,117
101,118
102,119
103,119
104,119
105,119
106,119
107,119
108,119
109,119
110,119
111,119
112,119
113,120
114,120
115,120
116,121
117,122
118,122
119,123
120,123
121,122
122,120
123,119
124,118
125,116
126,115
127,114
128,113
129,112
130,112
131,111
132,111
133,110
134,109
135,108
136,106
137,104
138,102
139,101
140,100
141,100
142,100
143,100
144,100
145,100
146,100
147,101
148,101
149,101
150,100
151,97
152,95
153,92
154,90
155,89
156,89
157,89
158,90
159,91
160,93
161,95
162,96
163,97
164,97
165,98
166,97
167,98
168,98
169,98
170,99
171,99
172,100
173,100
174,100
175,101
176,100
177,99
178,97
179,95
180,92
181,89
182,87
183,85
184,83
185,81
186,79
187,78
188,76
189,75
190,73
191,72
192,70
193,68
194,67
195,65
196,65
197,65
198,65
199,66
200,66
201,66
202,66
203,66
204,66
205,65
206,65
207,65
208,64
209,64
210,65
211,65
212,66
213,66
214,65
215,63
216,61
217,58
218,56
219,53
220,50
221,47
222,45
223,43
224,41
225,38
226,34
227,30
228,25
229,21
230,17
231,13
232,10
233,7
234,5
235,4
236,4
237,4
238,4
239,4
240,4
241,3
242,1
243,0
244,-2
245,-3
246,-4
247,-5
248,-5
249,-5
250,-5
251,-5
252,-5
253,-5
254,-5
255,-7
256,-8
257,-10
258,-12
259,-13
260,-15
261,-17
262,-20
263,-23
264,-27
265,-38
266,-62
267,-100
268,-143
269,-195
270,-251
271,-293
272,-307
273,-286
274,-221
275,-107
276,14
277,116
278,170
279,188
280,177
281,144
282,99
283,60
284,32
285,13
286,3
287,-3
288,-9
289,-15
290,-20
291,-23
292,-26
293,-29
294,-31
295,-33
296,-35
297,-37
298,-39
299,-42
300,-45
301,-49
302,-52
303,-56
304,-59
305,-62
306,-64
307,-67
308,-69
309,-72
310,-75
311,-79
312,-82
313,-86
314,-89
315,-92
316,-94
317,-97
318,-99
319,-100
320,-102
321,-103
322,-104
323,-105
324,-107
325,-110
326,-113
327,-115
328,-118
329,-120
330,-122
331,-123
332,-125
333,-127
334,-130
335,-134
336,-140
337,-152
338,-164
339,-177
340,-188
341,-198
342,-208
343,-217
344,-227
345,-235
346,-243
347,-251
348,-259
349,-266
350,-273
351,-280
352,-288
353,-295
354,-300
355,-302
356,-305
357,-308
358,-313
359,-315
360,-310
361,-300
362,-284
363,-258
364,-228
365,-199
366,-169
367,-142
368,-119
369,-95
370,-69
371,-45
372,-21
373,2
374,20
375,34
376,49
377,69
378,91
379,97
380,99
381,100
382,102
383,104
384,106
385,107
386,109
387,110
388,111
389,111
390,111
391,110
392,109
393,108
394,107
395,107
396,106
397,106
398,106
399,106
400,105
401,105
402,105
403,104
404,104
405,104
406,104
407,103
408,103
409,103
410,102
411,101
412,100
413,99
414,98
415,98
416,98
417,97
418,98
419,98
420,98
421,97
422,94
423,91
424,88
425,88
426,91
427,93
428,96
429,100
430,104
431,107
432,107
433,106
434,105
435,105
436,105
437,104
438,103
439,102
440,101
441,100
442,100
443,100
444,100
445,101
446,103
447,104
448,105
449,105
450,105
451,105
452,104
453,104
454,103
455,103
456,102
457,101
458,100
459,99
460,98
461,97
462,96
463,94
464,92
465,90
466,89
467,88
468,87
469,86
470,85
471,84
472,83
473,82
474,81
475,80
476,79
477,78
478,78
479,77
480,77
481,77
482,77
483,77
484,76
485,75
486,74
487,72
488,70
489,67
490,64
491,62
492,60
493,57
494,55
495,53
496,50
497,46
498,41
499,36
500,31
501,27
502,23
503,20
504,17
505,16
506,15
507,14
508,14
509,14
510,14
511,12
512,10
513,9
514,13
515,21
516,28
517,32
518,35
519,38
520,41
521,44
522,47
523,49
524,52
525,53
526,55
527,55
528,55
529,54
530,53
531,52
532,50
533,48
534,46
535,43
536,39
537,35
538,30
539,19
540,-3
541,-38
542,-82
543,-133
544,-187
545,-238
546,-255
547,-246
548,-216
549,-132
550,-25
551,83
552,165
553,184
554,190
555,172
556,141
557,115
558,102
559,91
560,79
561,62
