,0
0,369
1,448
2,482
3,477
4,417
5,300
6,151
7,-10
8,-159
9,-269
10,-314
11,-285
12,-218
13,-160
14,-115
15,-103
16,-99
17,-105
18,-112
19,-118
20,-111
21,-99
22,-88
23,-85
24,-83
25,-82
26,-81
27,-79
28,-77
29,-75
30,-71
31,-65
32,-55
33,-36
34,-18
35,-1
36,8
37,15
38,21
39,28
40,39
41,51
42,56
43,60
44,62
45,62
46,59
47,55
48,52
49,47
50,43
51,40
52,37
53,33
54,30
55,27
56,23
57,19
58,13
59,3
60,-12
61,-21
62,-26
63,-31
64,-36
65,-40
66,-44
67,-48
68,-52
69,-55
70,-57
71,-59
72,-62
73,-65
74,-64
75,-57
76,-45
77,-31
78,-16
79,-2
80,8
81,19
82,35
83,57
84,89
85,138
86,201
87,274
88,354
89,432
90,463
91,457
92,394
93,279
94,139
95,0
96,-113
97,-189
98,-215
99,-214
100,-179
101,-128
102,-83
103,-52
104,-41
105,-50
106,-57
107,-61
108,-65
109,-67
110,-69
111,-71
112,-73
113,-75
114,-78
115,-84
116,-92
117,-100
118,-106
119,-105
120,-98
121,-79
122,-53
123,-29
124,-6
125,16
126,39
127,52
128,60
129,64
130,68
131,70
132,70
133,68
134,64
135,60
136,54
137,46
138,41
139,36
140,32
141,25
142,16
143,10
144,3
145,0
146,-1
147,0
148,0
149,0
150,0
151,1
152,0
153,-6
154,-14
155,-27
156,-40
157,-52
158,-61
159,-67
160,-69
161,-68
162,-64
163,-57
164,-45
165,-31
166,-17
167,-6
168,2
169,12
170,26
171,44
172,73
173,113
174,166
175,229
176,303
177,385
178,466
179,527
180,552
181,510
182,391
183,198
184,-28
185,-221
186,-313
187,-322
188,-277
189,-194
190,-125
191,-105
192,-99
193,-104
194,-114
195,-112
196,-100
197,-93
198,-89
199,-88
200,-91
201,-96
202,-103
203,-111
204,-115
205,-119
206,-123
207,-115
208,-105
209,-96
210,-89
211,-81
212,-68
213,-54
214,-40
215,-15
216,12
217,36
218,49
219,59
220,65
221,70
222,73
223,77
224,81
225,79
226,68
227,50
228,35
229,27
230,20
231,11
232,-1
233,-13
234,-21
235,-26
236,-26
237,-22
238,-18
239,-15
240,-12
241,-12
242,-14
243,-17
244,-20
245,-23
246,-25
247,-26
248,-26
249,-25
250,-24
251,-22
252,-20
253,-16
254,-16
255,-21
256,-27
257,-32
258,-21
259,10
260,63
261,131
262,213
263,307
264,404
265,488
266,528
267,529
268,490
269,399
270,271
271,110
272,-51
273,-182
274,-249
275,-256
276,-223
277,-168
278,-125
279,-106
280,-109
281,-124
282,-132
283,-132
284,-125
285,-118
286,-110
287,-104
288,-99
289,-94
290,-90
291,-86
292,-82
293,-75
294,-63
295,-48
296,-34
297,-26
298,-22
299,-20
300,-16
301,-13
302,-11
303,-7
304,0
305,10
306,28
307,52
308,74
309,88
310,104
311,114
312,121
313,118
314,103
315,91
316,80
317,65
318,48
319,33
320,19
321,1
322,-11
323,-19
324,-24
325,-28
326,-28
327,-26
328,-23
329,-20
330,-17
331,-12
332,-9
333,-11
334,-13
335,-14
336,-15
337,-16
338,-17
339,-18
340,-17
341,-17
342,-17
343,-16
344,-14
345,-11
346,-2
347,25
348,73
349,137
350,216
351,306
352,404
353,506
354,589
355,618
356,607
357,519
358,352
359,137
360,-79
361,-247
362,-309
363,-309
364,-242
365,-156
366,-103
367,-96
368,-110
369,-137
370,-146
371,-151
372,-151
373,-147
374,-139
375,-127
376,-112
377,-101
378,-95
379,-90
380,-85
381,-77
382,-63
383,-51
384,-42
385,-35
386,-26
387,-15
388,-4
389,3
390,12
391,24
392,37
393,42
394,44
395,45
396,47
397,49
398,50
399,51
400,51
401,51
402,50
403,50
404,50
405,49
406,47
407,44
408,42
409,34
410,13
411,0
412,-10
413,-16
414,-20
415,-24
416,-27
417,-29
418,-32
419,-35
420,-37
421,-38
422,-38
423,-37
424,-35
425,-32
426,-29
427,-22
428,-9
429,2
430,11
431,19
432,28
433,41
434,65
435,95
436,135
437,194
438,273
439,366
440,459
441,544
442,599
443,579
444,475
445,311
446,114
447,-79
448,-221
449,-262
450,-260
451,-208
452,-158
453,-139
454,-133
455,-143
456,-151
457,-157
458,-161
459,-161
460,-157
461,-151
462,-147
463,-143
464,-139
465,-135
466,-131
467,-126
468,-115
469,-98
470,-80
471,-66
472,-56
473,-44
474,-22
475,-1
476,4
477,8
478,13
479,18
480,27
481,39
482,51
483,58
484,60
485,61
486,62
487,62
488,62
489,60
490,56
491,53
492,48
493,42
494,36
495,30
496,23
497,15
498,5
499,-5
500,-16
501,-23
502,-33
503,-46
504,-55
505,-60
506,-64
507,-65
508,-64
509,-61
510,-57
511,-52
512,-45
513,-34
514,-19
515,-8
516,-4
517,-1
518,3
519,9
520,19
521,33
522,57
523,98
524,158
525,237
526,329
527,425
528,514
529,591
530,630
531,598
532,476
533,274
534,36
535,-181
536,-326
537,-370
538,-328
539,-240
540,-159
541,-137
542,-129
543,-129
544,-134
545,-137
546,-140
547,-142
548,-143
549,-143
550,-140
551,-137
552,-133
553,-129
554,-125
555,-119
556,-113
557,-106
558,-96
559,-84
560,-74
561,-60
562,-46
563,-24
564,0
565,12
566,19
567,25
568,33
569,45
570,57
571,66
572,71
573,71
574,63
575,56
576,50
577,44
578,39
579,31
580,18
581,11
582,8
583,5
584,3
585,2
586,0
587,-1
588,-2
589,-3
590,-5
591,-7
592,-10
593,-15
594,-20
595,-34
596,-58
