,0
0,-106
1,-108
2,-109
3,-110
4,-109
5,-106
6,-101
7,-96
8,-90
9,-83
10,-77
11,-72
12,-64
13,-55
14,-52
15,-52
16,-52
17,-51
18,-50
19,-49
20,-48
21,-47
22,-45
23,-43
24,-40
25,-38
26,-32
27,-23
28,-18
29,-14
30,-15
31,-24
32,-34
33,-44
34,-52
35,-59
36,-65
37,-65
38,-58
39,-38
40,0
41,47
42,103
43,169
44,245
45,326
46,400
47,448
48,451
49,416
50,291
51,90
52,-166
53,-434
54,-662
55,-806
56,-859
57,-837
58,-755
59,-636
60,-507
61,-389
62,-295
63,-231
64,-194
65,-176
66,-172
67,-168
68,-164
69,-160
70,-155
71,-149
72,-137
73,-117
74,-97
75,-79
76,-63
77,-51
78,-47
79,-45
80,-43
81,-42
82,-39
83,-36
84,-34
85,-32
86,-29
87,-26
88,-20
89,-15
90,-9
91,-5
92,-2
93,2
94,6
95,10
96,14
97,18
98,26
99,39
100,47
101,51
102,54
103,59
104,64
105,68
106,72
107,78
108,84
109,91
110,100
111,116
112,127
113,135
114,138
115,134
116,126
117,115
118,100
119,78
120,57
121,33
122,17
123,0
124,-17
125,-35
126,-52
127,-65
128,-74
129,-81
130,-85
131,-89
132,-91
133,-91
134,-87
135,-81
136,-78
137,-74
138,-70
139,-66
140,-62
141,-59
142,-56
143,-53
144,-47
145,-37
146,-25
147,-17
148,-15
149,-14
150,-12
151,-11
152,-11
153,-13
154,-16
155,-20
156,-25
157,-34
158,-35
159,-29
160,-25
161,-23
162,-19
163,-15
164,-11
165,-8
166,-4
167,3
168,16
169,38
170,67
171,108
172,161
173,225
174,291
175,355
176,410
177,429
178,420
179,354
180,200
181,-25
182,-287
183,-535
184,-715
185,-780
186,-779
187,-713
188,-603
189,-487
190,-382
191,-295
192,-227
193,-179
194,-164
195,-159
196,-156
197,-153
198,-150
199,-139
200,-114
201,-89
202,-65
203,-59
204,-59
205,-58
206,-56
207,-54
208,-52
209,-50
210,-46
211,-41
212,-33
213,-20
214,-11
215,-3
216,5
217,12
218,16
219,20
220,23
221,26
222,28
223,29
224,31
225,33
226,35
227,38
228,42
229,45
230,49
231,53
232,61
233,71
234,77
235,85
236,98
237,113
238,124
239,132
240,137
241,141
242,144
243,145
244,146
245,144
246,142
247,138
248,133
249,115
250,94
251,72
252,50
253,28
254,5
255,-16
256,-38
257,-62
258,-73
259,-78
260,-81
261,-84
262,-85
263,-86
264,-85
265,-84
266,-81
267,-77
268,-72
269,-67
270,-60
271,-53
272,-48
273,-44
274,-38
275,-32
276,-27
277,-24
278,-21
279,-18
280,-17
281,-20
282,-27
283,-35
284,-45
285,-51
286,-55
287,-59
288,-62
289,-62
290,-59
291,-53
292,-42
293,-27
294,-17
295,-9
296,0
297,13
298,28
299,51
300,80
301,117
302,166
303,221
304,279
305,332
306,368
307,370
308,349
309,260
310,102
311,-112
312,-355
313,-579
314,-741
315,-812
316,-819
317,-778
318,-680
319,-560
320,-442
321,-342
322,-263
323,-210
324,-183
325,-172
326,-165
327,-155
328,-141
329,-128
330,-119
331,-113
332,-108
333,-105
334,-102
335,-97
336,-93
337,-87
338,-77
339,-62
340,-50
341,-41
342,-31
343,-22
344,-13
345,-2
346,2
347,5
348,7
349,8
350,10
351,11
352,12
353,14
354,15
355,16
356,17
357,19
358,21
359,27
360,40
361,57
362,72
363,82
364,89
365,95
366,102
367,106
368,110
369,113
370,115
371,116
372,117
373,116
374,114
375,113
376,111
377,109
378,105
379,94
380,78
381,64
382,41
383,17
384,0
385,-18
386,-36
387,-51
388,-67
389,-82
390,-91
391,-94
392,-97
393,-99
394,-100
395,-99
396,-96
397,-90
398,-82
399,-67
400,-59
401,-56
402,-53
403,-51
404,-50
405,-50
406,-49
407,-47
408,-46
409,-45
410,-44
411,-43
412,-42
413,-40
414,-38
415,-35
416,-31
417,-27
418,-23
419,-19
420,-16
421,-13
422,-11
423,-9
424,-7
425,-5
426,-3
427,-1
428,1
429,5
430,15
431,34
432,66
433,110
434,167
435,233
436,302
437,364
438,405
439,405
440,366
441,245
442,51
443,-195
444,-451
445,-663
446,-794
447,-831
448,-790
449,-696
450,-577
451,-460
452,-365
453,-291
