,0
0,25
1,25
2,25
3,25
4,26
5,27
6,29
7,30
8,32
9,34
10,37
11,38
12,40
13,42
14,43
15,46
16,49
17,51
18,54
19,55
20,55
21,54
22,52
23,48
24,44
25,39
26,35
27,31
28,28
29,25
30,21
31,18
32,14
33,11
34,8
35,5
36,3
37,2
38,0
39,0
40,-1
41,-3
42,-4
43,-5
44,-7
45,-9
46,-11
47,-13
48,-13
49,-12
50,-11
51,-9
52,-5
53,0
54,23
55,70
56,146
57,244
58,346
59,409
60,412
61,362
62,236
63,86
64,-38
65,-106
66,-116
67,-94
68,-39
69,1
70,16
71,20
72,16
73,9
74,6
75,3
76,1
77,0
78,-1
79,-2
80,-2
81,-3
82,-3
83,-2
84,0
85,1
86,3
87,5
88,6
89,8
90,9
91,11
92,12
93,13
94,13
95,13
96,13
97,12
98,12
99,12
100,13
101,14
102,15
103,17
104,19
105,21
106,23
107,24
108,26
109,27
110,28
111,30
112,31
113,34
114,37
115,40
116,43
117,47
118,50
119,54
120,58
121,62
122,65
123,69
124,72
125,77
126,85
127,94
128,104
129,115
130,124
131,132
132,141
133,148
134,155
135,161
136,165
137,170
138,174
139,177
140,180
141,180
142,179
143,177
144,173
145,169
146,162
147,144
148,126
149,113
150,104
151,95
152,87
153,77
154,52
155,27
156,20
157,15
158,9
159,4
160,0
161,-6
162,-15
163,-23
164,-30
165,-35
166,-42
167,-50
168,-56
169,-63
170,-68
171,-68
172,-66
173,-64
174,-63
175,-62
176,-62
177,-62
178,-62
179,-61
180,-60
181,-58
182,-56
183,-55
184,-54
185,-53
186,-52
187,-51
188,-49
189,-49
190,-48
191,-47
192,-45
193,-42
194,-40
195,-38
196,-38
197,-40
198,-42
199,-45
200,-48
201,-49
202,-51
203,-53
204,-56
205,-58
206,-59
207,-60
208,-59
209,-58
210,-57
211,-56
212,-54
213,-52
214,-49
215,-46
216,-44
217,-44
218,-46
219,-49
220,-53
221,-57
222,-62
223,-66
224,-66
225,-61
226,-56
227,-52
228,-49
229,-46
230,-43
231,-41
232,-40
233,-39
234,-38
235,-36
236,-35
237,-34
238,-33
239,-32
240,-30
241,-27
242,-31
243,-35
244,-36
245,-38
246,-39
247,-40
248,-41
249,-42
250,-43
251,-45
252,-47
253,-49
254,-52
255,-55
256,-61
257,-64
258,-62
259,-58
260,-57
261,-56
262,-55
263,-55
264,-54
265,-55
266,-55
267,-55
268,-55
269,-54
270,-53
271,-53
272,-52
273,-52
274,-52
275,-51
276,-50
277,-50
278,-49
279,-48
280,-47
281,-45
282,-43
283,-40
284,-38
285,-35
286,-28
287,-20
288,-13
289,-7
290,-3
291,0
292,3
293,6
294,8
295,8
296,8
297,5
298,2
299,-1
300,-4
301,-7
302,-9
303,-11
304,-13
305,-16
306,-17
307,-19
308,-20
309,-22
310,-24
311,-26
312,-28
313,-29
314,-30
315,-31
316,-30
317,-30
318,-29
319,-28
320,-26
321,-24
322,-22
323,-20
324,-17
325,-14
326,-10
327,12
328,66
329,144
330,238
331,331
332,404
333,433
334,400
335,306
336,171
337,35
338,-68
339,-108
340,-109
341,-74
342,-31
343,-6
344,2
345,2
346,-7
347,-14
348,-20
349,-26
350,-29
351,-29
352,-28
353,-26
354,-24
355,-23
356,-23
357,-22
358,-20
359,-18
360,-16
361,-14
362,-13
363,-11
364,-10
365,-10
366,-9
367,-9
368,-9
369,-9
370,-9
371,-8
372,-7
373,-6
374,-4
375,-3
376,-2
377,-1
378,0
379,0
380,1
381,2
382,3
383,4
384,6
385,8
386,11
387,15
388,20
389,23
390,27
391,30
392,33
393,38
394,44
395,51
396,59
397,67
398,75
399,81
400,87
401,92
402,96
403,101
404,107
405,113
406,118
407,124
408,130
409,136
410,143
411,148
412,153
413,158
414,161
415,161
416,159
417,154
418,148
419,136
420,119
421,103
422,88
423,78
424,69
425,61
426,53
427,45
428,35
429,26
430,17
431,7
432,-3
433,-13
434,-24
435,-35
436,-44
437,-49
438,-50
439,-51
440,-53
441,-54
442,-55
443,-55
444,-55
445,-56
446,-56
447,-57
448,-57
449,-57
450,-57
451,-57
452,-58
453,-58
454,-59
455,-58
456,-57
457,-56
458,-55
459,-54
460,-53
461,-52
462,-50
463,-49
464,-48
465,-47
466,-47
467,-46
468,-45
469,-43
470,-41
471,-40
472,-39
473,-37
474,-37
475,-36
476,-36
477,-36
478,-37
479,-37
480,-38
481,-39
482,-39
483,-39
484,-40
485,-40
486,-40
487,-41
488,-41
489,-40
490,-40
491,-40
492,-39
493,-38
494,-38
495,-37
496,-36
497,-34
498,-32
499,-31
500,-29
501,-28
502,-26
503,-24
504,-22
505,-21
506,-20
507,-20
508,-20
509,-19
510,-19
511,-18
512,-17
513,-17
514,-15
515,-14
516,-14
517,-15
518,-16
519,-16
520,-18
521,-19
522,-20
523,-21
524,-21
525,-19
526,-17
527,-15
528,-13
529,-11
530,-9
531,-8
532,-6
533,-5
534,-4
535,-3
536,-2
537,0
538,0
539,1
540,2
541,4
542,5
543,6
544,8
545,9
546,11
547,12
548,14
549,15
550,16
551,18
552,19
553,21
554,23
555,25
556,26
557,27
558,29
559,30
560,32
561,35
562,39
563,46
564,52
565,57
566,60
567,62
568,64
569,66
570,67
571,67
572,67
573,66
574,64
575,61
576,58
577,53
578,45
579,38
580,29
581,14
582,1
583,-7
584,-10
585,-12
586,-13
587,-14
588,-15
589,-15
590,-16
591,-17
592,-18
593,-20
594,-22
595,-24
596,-27
597,-30
598,-38
599,-38
600,-33
601,-18
602,21
603,84
604,171
605,275
606,379
607,443
608,446
609,395
610,267
611,111
612,-26
613,-105
614,-116
615,-95
616,-38
617,3
618,17
619,13
620,2
621,-23
622,-34
623,-37
624,-38
625,-39
626,-39
627,-39
628,-40
629,-41
630,-42
631,-43
632,-43
633,-43
634,-42
635,-41
636,-39
637,-38
638,-36
639,-34
640,-31
641,-29
642,-26
643,-24
644,-20
645,-15
646,-11
647,-8
648,-6
649,-4
650,-2
651,0
652,2
653,4
654,6
655,9
656,11
657,14
658,17
659,19
660,22
661,23
662,25
663,27
664,30
665,32
666,35
667,38
668,41
669,45
670,52
671,58
672,64
673,75
674,91
675,101
676,106
677,109
678,113
679,116
680,120
681,123
682,127
683,133
684,140
685,145
686,148
687,151
688,153
689,157
690,156
691,147
692,135
693,121
694,111
695,103
696,93
697,82
698,72
699,62
700,52
701,41
702,30
703,15
704,-3
705,-17
706,-26
707,-34
708,-40
709,-47
710,-53
711,-58
712,-62
713,-64
714,-64
715,-65
716,-67
717,-68
718,-69
719,-70
720,-71
721,-72
722,-73
723,-73
724,-73
725,-73
726,-72
727,-71
728,-70
729,-69
730,-68
731,-67
732,-65
733,-64
734,-63
735,-63
736,-63
737,-62
738,-61
739,-60
740,-58
741,-56
742,-55
743,-54
744,-53
745,-51
746,-50
747,-49
748,-48
749,-47
750,-46
751,-45
752,-44
753,-44
754,-43
755,-43
756,-42
757,-42
758,-41
759,-40
760,-40
761,-40
762,-41
763,-41
764,-41
765,-41
766,-41
767,-41
768,-42
769,-42
770,-43
771,-42
772,-42
773,-41
774,-40
775,-39
776,-38
777,-37
778,-36
779,-35
780,-33
781,-33
782,-32
783,-31
784,-30
785,-29
786,-28
787,-27
788,-26
789,-25
790,-23
791,-22
792,-20
793,-19
794,-19
795,-19
796,-19
797,-18
798,-18
799,-17
800,-17
801,-17
802,-16
803,-16
804,-15
805,-15
806,-14
807,-13
808,-12
809,-11
810,-10
811,-10
812,-9
813,-9
814,-9
815,-8
816,-8
817,-8
818,-7
819,-7
820,-7
821,-7
822,-7
823,-7
824,-7
825,-6
826,-6
827,-6
828,-5
829,-4
830,-3
831,-2
832,-1
833,0
834,1
835,3
836,6
837,11
838,21
839,27
840,30
841,34
842,36
843,37
844,35
845,30
846,24
847,17
848,9
849,2
850,-3
851,-10
852,-18
853,-22
854,-24
855,-25
856,-27
857,-28
858,-29
859,-28
860,-27
861,-25
862,-23
863,-22
864,-20
865,-17
866,-15
867,-15
868,-16
869,-19
870,-21
871,-25
872,-31
873,-31
874,-25
875,-8
876,30
877,91
878,175
879,276
880,370
881,403
882,391
883,299
884,155
885,19
886,-73
887,-96
888,-93
889,-54
890,-13
891,6
892,12
893,5
894,-7
895,-21
896,-30
897,-37
898,-40
899,-37
900,-31
901,-21
902,-9
903,-2
904,1
905,4
906,4
907,3
908,1
909,0
910,0
911,0
912,0
913,0
914,-1
915,-2
916,-3
917,-4
918,-4
919,-5
920,-5
921,-4
922,-4
923,-3
924,-2
925,-1
926,0
927,0
928,1
929,2
930,3
931,4
932,5
933,7
934,11
935,21
936,29
937,34
938,37
939,39
940,41
941,44
942,47
943,49
944,51
945,54
946,57
947,62
948,72
949,85
950,93
951,99
952,103
953,107
954,111
955,115
956,119
957,123
958,131
959,143
960,149
961,154
962,159
963,161
964,157
965,149
966,137
967,120
968,103
969,88
970,75
971,60
972,44
973,25
974,10
975,0
976,-7
977,-14
978,-23
979,-33
980,-44
981,-51
982,-55
983,-60
984,-65
985,-70
986,-76
987,-83
988,-93
989,-97
990,-98
991,-99
992,-100
993,-100
994,-101
995,-100
996,-97
997,-93
998,-88
999,-84
1000,-79
1001,-74
1002,-69
1003,-64
1004,-60
1005,-58
1006,-56
1007,-54
1008,-53
1009,-51
1010,-50
1011,-49
1012,-49
1013,-48
1014,-47
1015,-46
1016,-44
1017,-43
1018,-42
1019,-41
1020,-40
1021,-39
