,0
0,28
1,23
2,17
3,14
4,17
5,28
6,57
7,113
8,189
9,288
10,402
11,515
12,597
13,624
14,579
15,449
16,246
17,22
18,-158
19,-265
20,-296
21,-254
22,-184
23,-117
24,-83
25,-74
26,-67
27,-61
28,-56
29,-52
30,-48
31,-40
32,-22
33,-13
34,-11
35,-9
36,-6
37,-4
38,-3
39,-2
40,-1
41,0
42,1
43,1
44,1
45,2
46,3
47,4
48,6
49,9
50,12
51,19
52,25
53,31
54,39
55,48
56,60
57,71
58,83
59,90
60,100
61,113
62,129
63,145
64,161
65,178
66,192
67,203
68,215
69,227
70,238
71,245
72,249
73,253
74,255
75,255
76,251
77,243
78,230
79,211
80,192
81,171
82,148
83,124
84,99
85,78
86,50
87,24
88,-3
89,-21
90,-36
91,-48
92,-60
93,-65
94,-67
95,-69
96,-71
97,-73
98,-74
99,-76
100,-77
101,-78
102,-79
103,-80
104,-81
105,-82
106,-82
107,-81
108,-80
109,-79
110,-78
111,-76
112,-74
113,-73
114,-71
115,-68
116,-64
117,-56
118,-48
119,-39
120,-31
121,-23
122,-15
123,-7
124,0
125,5
126,11
127,16
128,21
129,23
130,22
131,18
132,12
133,1
134,-15
135,-31
136,-51
137,-74
138,-102
139,-117
140,-123
141,-127
142,-131
143,-133
144,-135
145,-136
146,-138
147,-139
148,-140
149,-141
150,-141
151,-141
152,-142
153,-143
154,-145
155,-146
156,-149
157,-154
158,-159
159,-161
160,-161
161,-158
162,-154
163,-140
164,-100
165,-39
166,46
167,151
168,271
169,386
170,475
171,506
172,453
173,309
174,106
175,-116
176,-308
177,-411
178,-426
179,-402
180,-331
181,-260
182,-209
183,-187
184,-177
185,-170
186,-162
187,-152
188,-145
189,-140
190,-136
191,-131
192,-127
193,-123
194,-119
195,-113
196,-105
197,-98
198,-90
199,-86
200,-82
201,-79
202,-76
203,-73
204,-69
205,-65
206,-61
207,-55
208,-47
209,-33
210,-24
211,-15
212,-6
213,2
214,14
215,31
216,46
217,56
218,64
219,73
220,87
221,104
222,122
223,137
224,149
225,159
226,169
227,178
228,185
229,188
230,191
231,194
232,196
233,196
234,195
235,191
236,186
237,178
238,164
239,141
240,120
241,98
242,75
243,50
244,23
245,-1
246,-25
247,-46
248,-65
249,-83
250,-91
251,-95
252,-97
253,-99
254,-99
255,-98
256,-96
257,-93
258,-91
259,-89
260,-86
261,-84
262,-82
263,-80
264,-80
265,-81
266,-84
267,-87
268,-90
269,-94
270,-99
271,-102
272,-99
273,-91
274,-82
275,-71
276,-60
277,-49
278,-38
279,-25
280,-14
281,-5
282,1
283,6
284,10
285,16
286,23
287,26
288,28
289,31
290,32
291,32
292,29
293,23
294,13
295,-2
296,-18
297,-35
298,-51
299,-70
300,-80
301,-83
302,-86
303,-88
304,-89
305,-91
306,-92
307,-93
308,-94
309,-95
310,-96
311,-96
312,-97
313,-97
314,-97
315,-98
316,-99
317,-100
318,-105
319,-104
320,-98
321,-81
322,-48
323,3
324,79
325,180
326,301
327,428
328,529
329,577
330,542
331,420
332,224
333,2
334,-200
335,-329
336,-374
337,-349
338,-286
339,-222
340,-173
341,-139
342,-126
343,-121
344,-119
345,-116
346,-115
347,-112
348,-109
349,-105
350,-100
351,-91
352,-79
353,-71
354,-68
355,-66
356,-64
357,-62
358,-60
359,-58
360,-56
361,-54
362,-53
363,-52
364,-50
365,-48
366,-45
367,-40
368,-29
369,-22
370,-12
371,0
372,15
373,30
374,44
375,58
376,72
377,87
378,105
379,122
380,138
381,154
382,165
383,174
384,185
385,197
386,207
387,216
388,222
389,227
390,230
391,231
392,230
393,225
394,219
395,208
396,187
397,164
398,144
399,118
400,93
401,65
402,34
403,2
404,-25
405,-41
406,-58
407,-75
408,-90
409,-99
410,-101
411,-102
412,-102
413,-103
414,-104
415,-104
416,-102
417,-99
418,-95
419,-92
420,-89
421,-87
422,-84
423,-82
424,-80
425,-78
426,-76
427,-74
428,-72
429,-71
430,-69
431,-67
432,-64
433,-61
434,-57
435,-48
436,-40
437,-33
438,-25
439,-15
440,-4
441,5
442,15
443,26
444,35
445,43
446,48
447,50
448,54
449,57
450,56
451,44
452,32
453,19
454,6
455,-9
456,-29
457,-47
458,-60
459,-70
460,-74
461,-76
462,-79
463,-80
464,-82
465,-82
466,-83
467,-84
468,-85
469,-86
470,-87
471,-87
472,-87
473,-86
474,-85
475,-84
476,-83
477,-81
478,-78
479,-74
480,-69
481,-49
482,-6
483,57
484,143
485,253
486,377
487,496
488,573
489,577
490,520
491,356
492,133
493,-90
494,-262
495,-339
496,-345
497,-301
498,-231
499,-174
500,-135
501,-121
502,-112
503,-105
504,-101
505,-95
506,-87
507,-78
508,-73
509,-69
510,-65
511,-62
512,-59
513,-56
514,-53
515,-50
516,-48
517,-46
518,-44
519,-41
520,-37
521,-29
522,-22
523,-15
524,-10
525,-5
526,0
527,4
528,10
529,15
530,23
531,35
532,46
533,58
534,70
535,82
536,98
537,117
538,135
539,154
540,171
541,189
542,207
543,226
544,241
545,250
546,255
547,258
548,261
549,264
550,266
551,265
552,260
553,253
554,240
555,220
556,197
557,174
558,150
559,126
560,103
561,79
562,54
563,32
564,11
565,-5
566,-17
567,-33
568,-48
569,-59
570,-65
571,-67
572,-69
573,-70
574,-71
575,-72
576,-73
577,-74
578,-74
579,-75
580,-75
581,-75
582,-75
583,-75
584,-75
585,-74
586,-73
587,-72
588,-70
589,-68
590,-66
591,-64
592,-62
593,-59
594,-56
595,-53
596,-49
597,-41
598,-32
599,-24
600,-17
601,-10
602,-1
603,9
604,16
605,20
606,24
607,27
608,30
609,32
610,32
611,29
612,24
613,16
614,3
615,-15
616,-32
617,-50
618,-66
619,-78
620,-93
621,-99
622,-102
623,-105
624,-107
625,-109
626,-111
627,-112
628,-113
629,-114
630,-115
631,-115
632,-115
633,-115
634,-114
635,-112
636,-111
637,-108
638,-105
639,-102
640,-97
641,-91
642,-65
643,-18
644,53
645,149
646,266
647,387
648,488
649,539
650,510
651,391
652,202
653,-20
654,-227
655,-374
656,-412
657,-407
658,-341
659,-260
660,-195
661,-163
662,-155
663,-149
664,-146
665,-142
666,-138
667,-135
668,-133
669,-130
670,-127
671,-124
672,-120
673,-117
674,-112
675,-107
676,-102
677,-96
678,-91
679,-85
680,-79
681,-74
682,-69
683,-63
684,-57
685,-51
686,-45
687,-39
688,-34
689,-28
690,-22
691,-15
692,-8
693,2
694,15
695,26
696,40
697,57
698,73
699,92
700,109
701,122
702,134
703,145
704,157
705,169
706,179
707,187
708,193
709,195
710,197
711,199
712,201
713,202
714,198
715,186
716,170
717,146
718,123
719,98
720,69
721,40
722,11
723,-13
724,-34
725,-55
726,-70
727,-81
728,-90
729,-97
730,-101
731,-104
732,-106
733,-108
734,-110
735,-112
736,-113
737,-113
738,-113
739,-113
740,-114
741,-114
742,-114
743,-114
744,-114
745,-113
746,-112
747,-110
748,-109
749,-107
750,-105
751,-102
752,-100
753,-98
754,-96
755,-94
756,-90
757,-82
758,-73
759,-63
760,-54
761,-46
762,-38
763,-28
764,-19
765,-13
766,-6
767,0
768,2
769,4
770,3
771,0
772,-4
773,-11
774,-23
775,-45
776,-60
777,-70
778,-80
779,-92
780,-99
781,-104
782,-108
783,-111
784,-113
785,-115
786,-117
787,-118
788,-120
789,-120
790,-121
791,-121
792,-122
793,-122
794,-122
795,-123
796,-124
797,-126
798,-127
799,-125
800,-118
801,-100
802,-69
803,-20
804,51
805,151
806,275
807,402
808,509
809,559
810,530
811,401
812,197
813,-30
814,-235
815,-376
816,-426
817,-395
818,-323
819,-240
820,-171
821,-146
822,-140
823,-136
824,-133
825,-130
826,-126
827,-122
828,-119
829,-115
830,-111
831,-107
832,-103
833,-99
834,-95
835,-90
836,-86
837,-81
838,-77
839,-72
840,-68
841,-64
842,-59
843,-54
844,-49
845,-43
846,-37
847,-31
848,-25
849,-20
850,-15
851,-7
852,3
853,15
854,28
855,40
856,52
857,68
858,87
859,105
860,125
861,143
862,156
863,170
864,182
865,193
866,199
867,204
868,207
869,211
870,214
871,215
872,215
873,212
874,206
875,198
876,184
877,159
878,134
879,112
880,77
881,42
882,19
883,-4
884,-27
885,-45
886,-58
887,-73
888,-82
889,-88
890,-93
891,-97
892,-98
893,-100
894,-101
895,-102
896,-104
897,-105
898,-106
899,-107
900,-108
901,-108
902,-108
903,-108
904,-107
905,-106
906,-104
907,-102
908,-100
909,-98
910,-95
911,-92
912,-88
913,-84
914,-80
915,-76
916,-73
917,-69
918,-65
919,-60
920,-53
921,-45
922,-37
923,-27
924,-16
925,-6
926,-1
927,2
928,5
929,7
930,7
931,7
932,4
933,1
934,-3
935,-10
936,-21
937,-32
938,-45
939,-57
940,-70
941,-79
942,-87
943,-92
944,-94
945,-95
946,-96
947,-96
948,-97
949,-98
950,-99
951,-100
952,-100
953,-100
954,-100
955,-99
956,-99
957,-97
958,-95
959,-92
960,-89
961,-85
962,-67
963,-30
964,23
965,97
966,191
967,299
968,409
969,502
970,544
971,509
972,384
973,189
974,-29
975,-220
976,-346
977,-386
978,-355
979,-294
980,-225
981,-170
982,-141
983,-132
984,-123
985,-115
986,-109
987,-104
988,-100
989,-96
990,-93
991,-89
992,-85
993,-82
994,-80
995,-77
996,-75
997,-73
998,-70
999,-68
1000,-66
1001,-64
1002,-62
1003,-58
1004,-54
1005,-46
1006,-38
1007,-31
1008,-22
1009,-12
1010,-2
1011,6
1012,16
1013,28
1014,41
1015,53
1016,63
1017,76
1018,92
1019,108
1020,124
1021,142
1022,161
1023,178
1024,190
1025,202
1026,208
1027,213
1028,217
1029,219
1030,221
1031,222
1032,222
1033,220
1034,217
1035,214
1036,209
1037,201
1038,181
1039,157
1040,136
1041,105
1042,77
1043,50
1044,23
1045,-7
1046,-28
1047,-45
1048,-56
1049,-63
1050,-67
1051,-68
1052,-70
1053,-71
1054,-71
1055,-72
1056,-73
1057,-74
1058,-74
1059,-75
1060,-75
1061,-75
1062,-75
1063,-74
1064,-74
1065,-74
1066,-73
1067,-73
1068,-72
1069,-71
1070,-70
1071,-68
1072,-67
1073,-65
1074,-63
1075,-61
1076,-59
1077,-54
1078,-41
1079,-33
1080,-25
1081,-17
1082,-8
1083,2
1084,19
1085,29
1086,34
1087,38
1088,41
1089,42
1090,42
1091,41
1092,39
1093,35
1094,30
1095,20
1096,5
1097,-7
1098,-21
1099,-33
1100,-42
1101,-53
1102,-59
1103,-64
1104,-67
1105,-70
1106,-73
1107,-75
1108,-77
1109,-78
1110,-80
1111,-82
1112,-83
1113,-85
1114,-86
1115,-87
1116,-88
1117,-89
1118,-89
1119,-89
1120,-87
1121,-83
1122,-78
1123,-71
1124,-47
1125,-4
1126,60
1127,148
1128,255
1129,373
1130,481
1131,541
1132,539
1133,470
1134,304
1135,100
1136,-98
1137,-251
1138,-318
1139,-325
1140,-296
1141,-240
1142,-189
1143,-152
1144,-133
1145,-119
1146,-108
1147,-94
1148,-86
1149,-82
1150,-79
1151,-77
1152,-75
1153,-73
1154,-71
1155,-69
1156,-68
1157,-66
1158,-65
1159,-63
1160,-62
1161,-61
1162,-59
1163,-54
1164,-49
1165,-43
1166,-38
1167,-31
1168,-23
1169,-17
1170,-10
1171,-3
1172,5
1173,12
1174,21
1175,34
1176,49
1177,62
1178,75
1179,89
1180,104
1181,119
1182,133
1183,147
1184,160
1185,175
1186,188
1187,197
1188,210
1189,220
1190,228
1191,233
1192,235
1193,237
1194,240
1195,243
1196,242
1197,233
1198,220
1199,204
1200,180
1201,156
1202,129
1203,101
1204,71
1205,42
1206,16
1207,0
1208,-16
1209,-33
1210,-44
1211,-49
1212,-52
1213,-55
1214,-58
1215,-60
1216,-62
1217,-64
1218,-65
1219,-67
1220,-68
1221,-69
1222,-70
1223,-70
1224,-71
1225,-71
1226,-71
1227,-71
1228,-70
1229,-70
1230,-68
1231,-66
1232,-64
1233,-62
1234,-59
1235,-56
1236,-53
1237,-49
1238,-45
1239,-41
1240,-37
1241,-32
1242,-24
1243,-17
1244,-11
1245,-5
1246,3
1247,14
1248,25
1249,33
1250,38
1251,41
1252,44
1253,47
1254,48
1255,48
1256,43
1257,35
1258,23
1259,6
1260,-8
1261,-24
1262,-36
1263,-44
1264,-51
1265,-58
1266,-62
1267,-64
1268,-66
1269,-68
1270,-70
1271,-71
1272,-73
1273,-74
1274,-75
1275,-76
1276,-76
1277,-76
1278,-76
1279,-76
1280,-75
1281,-75
1282,-73
1283,-71
1284,-67
1285,-63
1286,-43
1287,-6
1288,50
1289,130
1290,233
1291,353
1292,475
1293,576
1294,626
1295,593
1296,469
1297,269
1298,42
1299,-162
1300,-296
1301,-347
1302,-322
1303,-263
1304,-198
1305,-147
1306,-118
1307,-104
1308,-97
1309,-93
1310,-91
1311,-88
1312,-86
1313,-83
1314,-81
1315,-78
1316,-74
1317,-70
1318,-66
1319,-63
1320,-60
1321,-58
1322,-56
1323,-54
1324,-52
1325,-51
1326,-49
1327,-48
1328,-46
1329,-43
1330,-40
1331,-33
1332,-18
1333,-3
1334,12
1335,25
1336,35
1337,44
1338,57
1339,72
1340,86
1341,100
1342,111
1343,120
1344,131
1345,146
1346,164
1347,178
1348,189
1349,198
1350,207
1351,216
1352,225
1353,231
1354,235
1355,239
1356,241
1357,241
1358,239
1359,234
1360,228
1361,216
1362,199
1363,173
1364,145
1365,114
1366,84
1367,55
1368,29
1369,3
1370,-22
1371,-40
1372,-53
1373,-61
1374,-66
1375,-70
1376,-72
1377,-75
1378,-77
1379,-79
1380,-80
1381,-82
1382,-83
1383,-85
1384,-86
1385,-87
1386,-88
1387,-90
1388,-91
1389,-94
1390,-96
1391,-97
1392,-97
1393,-95
1394,-91
1395,-87
1396,-83
1397,-80
1398,-77
1399,-74
1400,-71
1401,-68
1402,-66
1403,-63
1404,-60
1405,-55
1406,-46
1407,-37
1408,-26
1409,-14
1410,-2
1411,11
1412,25
1413,35
1414,37
1415,39
1416,41
1417,41
1418,34
1419,25
1420,13
1421,1
1422,-11
1423,-26
1424,-42
1425,-56
1426,-66
1427,-77
1428,-85
1429,-93
1430,-97
1431,-99
1432,-100
1433,-101
1434,-102
1435,-103
1436,-104
1437,-105
1438,-106
1439,-106
1440,-107
1441,-108
1442,-108
1443,-109
1444,-110
1445,-111
1446,-113
1447,-117
1448,-109
1449,-87
1450,-49
1451,10
1452,95
1453,207
1454,338
1455,466
1456,562
1457,595
1458,540
1459,394
1460,179
1461,-50
1462,-241
1463,-340
1464,-352
1465,-318
1466,-245
1467,-181
1468,-150
1469,-141
1470,-136
1471,-130
1472,-126
1473,-122
1474,-117
1475,-108
1476,-91
1477,-81
1478,-75
1479,-71
1480,-67
1481,-63
1482,-59
1483,-55
1484,-52
1485,-49
1486,-45
1487,-41
1488,-37
1489,-33
1490,-29
1491,-25
1492,-22
1493,-17
1494,-12
1495,-8
1496,-3
1497,4
1498,16
1499,28
