,0
0,77
1,78
2,78
3,79
4,79
5,80
6,81
7,82
8,84
9,86
10,88
11,89
12,91
13,92
14,94
15,95
16,96
17,97
18,98
19,101
20,105
21,109
22,113
23,117
24,120
25,124
26,128
27,132
28,135
29,138
30,141
31,143
32,146
33,150
34,154
35,158
36,162
37,165
38,168
39,171
40,175
41,178
42,181
43,183
44,186
45,190
46,194
47,200
48,206
49,213
50,220
51,227
52,235
53,243
54,251
55,260
56,267
57,273
58,278
59,281
60,283
61,286
62,288
63,291
64,294
65,297
66,300
67,301
68,299
69,295
70,288
71,280
72,268
73,249
74,228
75,205
76,183
77,165
78,147
79,128
80,106
81,84
82,62
83,45
84,24
85,0
86,-20
87,-47
88,-69
89,-82
90,-91
91,-96
92,-101
93,-105
94,-108
95,-110
96,-112
97,-114
98,-117
99,-120
100,-123
101,-125
102,-127
103,-128
104,-128
105,-130
106,-131
107,-132
108,-133
109,-135
110,-136
111,-137
112,-138
113,-139
114,-139
115,-139
116,-138
117,-137
118,-136
119,-135
120,-134
121,-132
122,-129
123,-127
124,-124
125,-122
126,-120
127,-119
128,-117
129,-115
130,-114
131,-112
132,-111
133,-110
134,-108
135,-107
136,-105
137,-102
138,-100
139,-98
140,-97
141,-96
142,-96
143,-96
144,-95
145,-95
146,-95
147,-95
148,-95
149,-94
150,-94
151,-93
152,-91
153,-90
154,-90
155,-89
156,-89
157,-90
158,-91
159,-92
160,-93
161,-94
162,-95
163,-95
164,-95
165,-94
166,-93
167,-91
168,-90
169,-89
170,-88
171,-87
172,-86
173,-86
174,-86
175,-86
176,-84
177,-79
178,-73
179,-69
180,-71
181,-76
182,-81
183,-84
184,-87
185,-91
186,-95
187,-98
188,-99
189,-99
190,-99
191,-97
192,-95
193,-94
194,-92
195,-90
196,-88
197,-86
198,-84
199,-84
200,-84
201,-84
202,-84
203,-85
204,-85
205,-87
206,-88
207,-90
208,-91
209,-92
210,-92
211,-95
212,-97
213,-99
214,-96
215,-91
216,-85
217,-81
218,-78
219,-74
220,-70
221,-67
222,-65
223,-65
224,-66
225,-67
226,-69
227,-69
228,-70
229,-72
230,-74
231,-77
232,-78
233,-78
234,-75
235,-70
236,-65
237,-62
238,-59
239,-57
240,-55
241,-53
242,-51
243,-51
244,-51
245,-52
246,-51
247,-50
248,-47
249,-45
250,-44
251,-42
252,-40
253,-38
254,-35
255,-32
256,-29
257,-27
258,-26
259,-23
260,-18
261,-12
262,-5
263,-1
264,1
265,1
266,0
267,-2
268,-4
269,-7
270,-10
271,-13
272,-16
273,-19
274,-22
275,-25
276,-27
277,-29
278,-31
279,-32
280,-34
281,-37
282,-43
283,-30
284,7
285,63
286,135
287,219
288,309
289,392
290,446
291,451
292,420
293,334
294,228
295,124
296,44
297,-7
298,-24
299,-24
300,-24
301,-23
302,-22
303,-21
304,-21
305,-20
306,-17
307,-13
308,-8
309,-4
310,-1
311,1
312,4
313,7
314,9
315,10
316,11
317,12
318,12
319,11
320,11
321,11
322,10
323,8
324,6
325,4
326,2
327,0
328,-1
329,-3
330,-4
331,-3
332,3
333,13
334,22
335,28
336,32
337,35
338,38
339,41
340,44
341,46
342,48
343,50
344,52
345,55
346,57
347,59
348,60
349,62
350,64
351,65
352,67
353,69
354,71
355,73
356,74
357,76
358,78
359,80
360,83
361,86
362,89
363,93
364,95
365,98
366,101
367,103
368,107
369,111
370,116
371,123
372,137
373,149
374,159
375,171
376,185
377,206
378,222
379,235
380,244
381,249
382,252
383,254
384,257
385,262
386,264
387,256
388,240
389,221
390,199
391,186
392,175
393,162
394,146
395,124
396,96
397,76
398,63
399,50
400,38
401,20
402,-7
403,-30
404,-48
405,-62
406,-80
407,-104
408,-129
409,-150
410,-158
411,-161
412,-163
413,-164
414,-165
415,-166
416,-168
417,-169
418,-171
419,-173
420,-174
421,-175
422,-175
423,-175
424,-175
425,-175
426,-172
427,-169
428,-165
429,-161
430,-159
431,-156
432,-154
433,-151
434,-148
435,-145
436,-143
437,-141
438,-140
439,-137
440,-134
441,-131
442,-127
443,-123
444,-120
445,-117
446,-114
447,-110
448,-107
449,-104
450,-102
451,-101
452,-99
453,-97
454,-95
455,-93
456,-91
457,-89
458,-87
459,-85
460,-83
461,-81
462,-79
463,-77
464,-75
465,-73
466,-71
467,-68
468,-65
469,-63
470,-61
471,-59
472,-58
473,-57
474,-56
475,-56
476,-56
477,-56
478,-56
479,-56
480,-55
481,-53
482,-51
483,-49
484,-47
485,-45
486,-42
487,-39
488,-37
489,-36
490,-35
491,-35
492,-35
493,-34
494,-34
495,-34
496,-35
497,-36
498,-36
499,-36
500,-35
501,-34
502,-33
503,-34
504,-34
505,-34
506,-33
507,-32
508,-32
509,-31
510,-30
511,-29
512,-27
513,-24
514,-21
515,-18
516,-15
517,-12
518,-7
519,0
520,6
521,12
522,17
523,21
524,26
525,30
526,34
527,38
528,41
529,44
530,46
531,50
532,55
533,61
534,65
535,68
536,71
537,74
538,77
539,81
540,85
541,87
542,89
543,89
544,89
545,89
546,89
547,88
548,86
549,84
550,82
551,80
552,78
553,77
554,75
555,74
556,72
557,70
558,67
559,65
560,62
561,60
562,58
563,56
564,55
565,53
566,52
567,51
568,50
569,49
570,48
571,46
572,44
573,42
574,41
575,41
576,42
577,44
578,48
579,52
580,57
581,63
582,70
583,79
584,87
585,91
586,93
587,94
588,97
589,101
590,104
591,97
592,85
593,79
594,74
595,70
596,65
597,61
598,58
599,56
600,54
601,53
602,53
603,53
604,54
605,56
606,59
607,62
608,66
609,71
610,92
611,139
612,206
613,290
614,376
615,452
616,488
617,486
618,439
619,339
620,222
621,112
622,30
623,6
624,-2
625,19
626,36
627,49
628,58
629,64
630,65
631,64
632,62
633,60
634,58
635,58
636,56
637,55
638,54
639,52
640,51
641,50
642,48
643,47
644,45
645,43
646,39
647,32
648,34
649,50
650,57
651,62
652,66
653,70
654,73
655,76
656,79
657,81
658,83
659,84
660,85
661,86
662,87
663,88
664,90
665,95
666,99
667,99
668,96
669,91
670,88
671,84
672,82
673,80
674,80
675,84
676,91
677,99
678,105
679,112
680,120
681,127
682,134
683,140
684,146
685,151
686,156
687,160
688,163
689,166
690,170
691,173
692,176
693,180
694,183
695,188
696,193
697,199
698,205
699,211
700,216
701,221
702,228
703,238
704,253
705,263
706,268
707,272
708,275
709,277
710,278
711,278
712,275
713,270
714,262
715,252
716,239
717,216
718,203
719,190
720,176
721,158
722,135
723,104
724,75
725,54
726,41
727,24
728,3
729,-19
730,-45
731,-64
732,-73
733,-81
734,-90
735,-101
736,-110
737,-116
738,-120
739,-125
740,-129
741,-133
742,-137
743,-140
744,-142
745,-143
746,-144
747,-145
748,-146
749,-147
750,-147
751,-147
752,-147
753,-148
754,-148
755,-148
756,-147
757,-146
758,-145
759,-144
760,-143
761,-141
762,-138
763,-134
764,-131
765,-128
766,-127
767,-126
768,-125
769,-124
770,-123
771,-122
772,-121
773,-120
774,-119
775,-119
776,-118
777,-118
778,-118
779,-118
780,-118
781,-119
782,-119
783,-119
784,-120
785,-119
786,-119
787,-119
788,-118
789,-117
790,-116
791,-115
792,-114
793,-113
794,-113
795,-112
796,-111
797,-110
798,-110
799,-109
800,-109
801,-110
802,-110
803,-110
804,-110
805,-110
806,-110
807,-111
808,-111
809,-112
810,-113
811,-114
812,-114
813,-114
814,-114
815,-115
816,-115
817,-115
818,-116
819,-117
820,-118
821,-118
822,-118
823,-118
824,-118
825,-119
826,-120
827,-120
828,-120
829,-119
830,-118
831,-117
832,-116
833,-116
834,-115
835,-115
836,-114
837,-113
838,-112
839,-112
840,-113
841,-113
842,-113
843,-113
844,-113
845,-112
846,-112
847,-111
848,-111
849,-110
850,-108
851,-107
852,-107
853,-106
854,-105
855,-102
856,-99
857,-95
858,-92
859,-89
860,-86
861,-83
862,-80
863,-77
864,-74
865,-72
866,-71
867,-70
868,-69
869,-68
870,-66
871,-64
872,-63
873,-61
874,-60
875,-58
876,-56
877,-54
878,-52
879,-50
880,-48
881,-47
882,-46
883,-44
884,-42
885,-40
886,-38
887,-37
888,-34
889,-32
890,-29
891,-26
892,-24
893,-22
894,-21
895,-19
896,-18
897,-16
898,-14
899,-13
900,-12
901,-11
902,-10
903,-8
904,-7
905,-5
906,-3
907,-1
908,2
909,5
910,9
911,15
912,22
913,29
914,34
915,37
916,40
917,42
918,45
919,48
920,52
921,55
922,55
923,50
924,43
925,35
926,30
927,26
928,21
929,17
930,13
931,10
932,8
933,8
934,9
935,11
936,15
937,18
938,23
939,32
940,52
941,89
942,148
943,226
944,313
945,392
946,438
947,453
948,435
949,378
950,289
951,188
952,92
953,18
954,-2
955,-7
956,-11
957,-9
958,0
959,6
960,9
961,13
962,16
963,19
964,23
965,28
966,34
967,40
968,45
969,48
970,51
971,52
972,54
973,55
974,57
975,60
976,62
977,64
978,66
979,68
980,69
981,71
982,73
983,75
984,77
985,79
986,81
987,83
988,85
989,86
990,88
991,90
992,92
993,94
994,95
995,97
996,99
997,100
998,103
999,105
1000,108
1001,110
1002,113
1003,114
1004,116
1005,119
1006,121
1007,123
1008,126
1009,129
1010,133
1011,141
1012,151
1013,159
1014,167
1015,172
1016,176
1017,179
1018,182
1019,185
1020,188
1021,191
1022,194
1023,197
1024,199
1025,203
1026,207
1027,212
1028,219
1029,231
1030,243
1031,255
1032,266
1033,276
1034,284
1035,290
1036,294
1037,297
1038,302
1039,307
1040,310
1041,303
1042,290
1043,280
1044,271
1045,263
1046,254
1047,245
1048,235
1049,222
1050,206
1051,191
1052,176
1053,153
1054,122
1055,91
1056,62
1057,39
1058,20
1059,-1
1060,-20
1061,-36
1062,-49
1063,-59
1064,-71
1065,-85
1066,-110
1067,-120
1068,-123
1069,-127
1070,-130
1071,-133
1072,-136
1073,-139
1074,-141
1075,-143
1076,-145
1077,-146
1078,-148
1079,-149
1080,-149
1081,-148
1082,-146
1083,-146
1084,-145
1085,-146
1086,-146
1087,-146
1088,-146
1089,-147
1090,-148
1091,-149
1092,-149
1093,-150
1094,-149
1095,-148
1096,-148
1097,-147
1098,-147
1099,-147
1100,-147
1101,-147
1102,-148
1103,-149
1104,-149
1105,-150
1106,-149
1107,-149
