,0
0,196
1,216
2,226
3,232
4,238
5,246
6,255
7,270
8,292
9,303
10,310
11,314
12,317
13,318
14,316
15,312
16,306
17,298
18,283
19,260
20,241
21,220
22,202
23,189
24,174
25,158
26,142
27,129
28,118
29,109
30,99
31,87
32,68
33,39
34,19
35,9
36,1
37,-6
38,-12
39,-17
40,-23
41,-27
42,-32
43,-37
44,-41
45,-45
46,-49
47,-52
48,-55
49,-58
50,-61
51,-63
52,-64
53,-61
54,-57
55,-52
56,-47
57,-43
58,-39
59,-35
60,-32
61,-29
62,-26
63,-25
64,-26
65,-26
66,-28
67,-29
68,-31
69,-33
70,-36
71,-40
72,-45
73,-48
74,-46
75,-41
76,-35
77,-30
78,-23
79,-18
80,-17
81,-20
82,-24
83,-25
84,-27
85,-29
86,-30
87,-32
88,-34
89,-35
90,-37
91,-40
92,-42
93,-45
94,-47
95,-49
96,-50
97,-51
98,-53
99,-55
100,-58
101,-60
102,-61
103,-60
104,-57
105,-54
106,-49
107,-43
108,-34
109,-27
110,-27
111,-33
112,-42
113,-49
114,-56
115,-61
116,-64
117,-61
118,-55
119,-47
120,-41
121,-33
122,-27
123,-27
124,-33
125,-43
126,-60
127,-76
128,-83
129,-87
130,-71
131,-44
132,-17
133,1
134,15
135,27
136,36
137,44
138,48
139,39
140,22
141,8
142,-4
143,-15
144,-22
145,-26
146,-31
147,-38
148,-49
149,-63
150,-74
151,-81
152,-88
153,-94
154,-102
155,-110
156,-118
157,-128
158,-136
159,-138
160,-139
161,-139
162,-141
163,-142
164,-128
165,-86
166,-26
167,50
168,141
169,250
170,367
171,457
172,469
173,434
174,295
175,107
176,-68
177,-150
178,-178
179,-162
180,-115
181,-80
182,-69
183,-86
184,-114
185,-143
186,-156
187,-163
188,-169
189,-171
190,-172
191,-173
192,-173
193,-172
194,-170
195,-167
196,-162
197,-155
198,-145
199,-128
200,-118
201,-109
202,-101
203,-102
204,-115
205,-125
206,-134
207,-141
208,-146
209,-148
210,-150
211,-153
212,-158
213,-158
214,-146
215,-136
216,-129
217,-120
218,-109
219,-97
220,-72
221,-54
222,-48
223,-44
224,-44
225,-50
226,-54
227,-58
228,-62
229,-63
230,-62
231,-57
232,-50
233,-38
234,-16
235,-2
236,3
237,8
238,14
239,21
240,26
241,33
242,50
243,66
244,72
245,76
246,77
247,72
248,61
249,48
250,32
251,17
252,-3
253,-29
254,-51
255,-68
256,-87
257,-101
258,-111
259,-119
260,-126
261,-132
262,-137
263,-140
264,-142
265,-145
266,-147
267,-148
268,-150
269,-150
270,-149
271,-148
272,-146
273,-144
274,-143
275,-142
276,-141
277,-139
278,-137
279,-135
280,-133
281,-130
282,-127
283,-125
284,-122
285,-120
286,-119
287,-118
288,-117
289,-117
290,-115
291,-113
292,-110
293,-107
294,-105
295,-104
296,-103
297,-103
298,-105
299,-109
300,-115
301,-123
