,0
0,-18
1,-12
2,-7
3,-2
4,0
5,3
6,6
7,9
8,11
9,11
10,10
11,8
12,5
13,1
14,-1
15,-5
16,-10
17,-15
18,-19
19,-19
20,-17
21,-13
22,-8
23,-3
24,2
25,7
26,7
27,1
28,-5
29,-9
30,-13
31,-16
32,-20
33,-22
34,-24
35,-24
36,-23
37,-22
38,-22
39,-22
40,-22
41,-20
42,-18
43,-16
44,-17
45,-22
46,-28
47,-37
48,-48
49,-51
50,-53
51,-55
52,-57
53,-58
54,-55
55,-50
56,-45
57,-40
58,-37
59,-37
60,-44
61,-53
62,-63
63,-76
64,-77
65,-66
66,-37
67,27
68,127
69,245
70,372
71,497
72,597
73,619
74,610
75,540
76,439
77,326
78,247
79,180
80,145
81,84
82,34
83,-19
84,-64
85,-81
86,-87
87,-84
88,-76
89,-63
90,-47
91,-40
92,-36
93,-33
94,-32
95,-35
96,-39
97,-44
98,-47
99,-50
100,-53
101,-56
102,-59
103,-60
104,-60
105,-57
106,-54
107,-50
108,-46
109,-42
110,-37
111,-33
112,-28
113,-24
114,-20
115,-17
116,-14
117,-12
118,-10
119,-8
120,-7
121,-7
122,-5
123,-4
124,-3
125,-1
126,0
127,0
128,0
129,0
130,0
131,0
132,1
133,2
134,2
135,3
136,3
137,4
138,6
139,8
140,10
141,13
142,16
143,19
144,27
145,34
146,38
147,42
148,45
149,49
150,53
151,56
152,57
153,55
154,52
155,49
156,46
157,43
158,39
159,38
160,40
161,46
162,53
163,58
164,65
165,71
166,74
167,72
168,66
169,58
170,44
171,21
172,10
173,5
174,1
175,-2
176,-4
177,-5
178,-5
179,-5
180,-5
181,-4
182,-2
183,-1
184,1
185,3
186,4
187,2
188,-2
189,-8
190,-11
191,-13
192,-15
193,-18
194,-20
195,-23
196,-25
197,-27
198,-27
199,-28
200,-27
201,-26
202,-25
203,-23
204,-21
205,-19
206,-17
207,-14
208,-11
209,-8
210,-5
211,-3
212,-1
213,0
214,1
215,3
216,4
217,6
218,7
219,8
220,8
221,9
222,10
223,11
224,12
225,13
226,15
227,16
228,17
229,18
230,18
231,18
232,19
233,20
234,20
235,20
236,22
237,25
238,28
239,30
240,31
241,30
242,29
243,27
244,26
245,25
246,24
247,22
248,20
249,18
250,16
251,15
252,13
253,12
254,11
255,10
256,9
257,8
258,8
259,8
260,7
261,7
262,6
263,5
264,4
265,2
266,1
267,0
268,0
269,0
270,0
271,0
272,0
273,1
274,2
275,3
276,5
277,6
278,7
279,8
280,12
281,15
282,14
283,9
284,0
285,-9
286,-23
287,-33
288,-43
289,-52
290,-43
291,-14
292,45
293,125
294,227
295,339
296,437
297,477
298,490
299,470
300,411
301,340
302,284
303,260
304,232
305,179
306,116
307,44
308,-25
309,-45
310,-49
311,-52
312,-54
313,-55
314,-56
315,-57
316,-59
317,-60
318,-61
319,-62
320,-63
321,-63
322,-63
323,-62
324,-62
325,-62
326,-63
327,-64
328,-66
329,-69
330,-70
331,-67
332,-60
333,-52
334,-47
335,-42
336,-36
337,-31
338,-28
339,-26
340,-26
341,-27
342,-29
343,-31
344,-34
345,-38
346,-41
347,-40
348,-39
349,-37
350,-36
351,-34
352,-33
353,-32
354,-32
355,-33
356,-34
357,-36
358,-40
359,-46
360,-45
361,-33
362,-15
363,7
364,19
365,26
366,31
367,34
368,34
369,31
370,27
371,23
372,20
373,15
374,11
375,9
376,8
377,9
378,13
379,17
380,23
381,27
382,32
383,37
384,42
385,44
386,43
387,41
388,36
389,30
390,18
391,-1
392,-13
393,-19
394,-25
395,-31
396,-38
397,-43
398,-50
399,-55
400,-55
401,-52
402,-45
403,-36
404,-19
405,-6
406,1
407,7
408,10
409,17
410,13
411,-5
412,-23
413,-33
414,-37
415,-40
416,-43
417,-45
418,-46
419,-47
420,-47
421,-46
422,-45
423,-43
424,-41
425,-39
426,-36
427,-33
428,-28
429,-24
430,-22
431,-21
432,-19
433,-17
434,-14
435,-18
436,-23
437,-27
438,-27
439,-19
440,-6
441,2
442,4
443,6
444,6
445,7
446,7
447,7
448,6
449,4
450,2
451,0
452,-4
453,-8
454,-9
455,-8
456,-6
457,-5
458,-3
459,-1
460,0
461,0
462,-1
463,-1
464,-2
465,-3
466,-4
467,-4
468,0
469,5
470,13
471,22
472,27
473,32
474,36
475,36
476,25
477,9
478,-10
479,-22
480,-30
481,-33
482,-30
483,-23
484,-16
485,-6
486,1
487,7
488,11
489,14
490,16
491,16
492,15
493,14
494,13
495,12
496,12
497,11
498,11
499,11
500,11
501,10
502,9
503,8
504,7
505,6
506,6
507,5
508,4
509,2
510,0
511,0
512,-1
513,-3
514,-5
515,-7
516,-8
517,-8
518,-6
519,-4
520,-1
521,0
522,1
523,3
524,5
525,8
526,10
527,12
528,11
529,10
530,8
531,6
532,5
533,3
534,1
535,-1
536,-3
537,-5
538,-6
539,-6
540,-7
541,-8
542,-10
543,-12
544,-14
545,-13
546,-7
547,1
548,11
549,23
550,24
551,25
552,27
553,26
554,18
555,9
556,0
557,-9
558,-18
559,-25
560,-25
561,-14
562,1
563,12
564,15
565,18
566,12
567,7
568,4
569,1
570,0
571,0
572,1
573,3
574,6
575,10
576,13
577,17
578,23
579,29
580,32
581,34
582,35
583,38
584,42
585,41
586,32
587,5
588,-24
589,-53
590,-63
591,-54
592,-28
593,52
594,162
595,295
596,429
597,548
598,618
599,626
600,598
601,520
602,436
603,360
604,315
605,283
606,231
607,193
608,145
609,99
610,50
611,16
612,-2
613,-11
614,-16
615,-19
616,-22
617,-25
618,-27
619,-29
620,-31
621,-34
622,-37
623,-39
624,-40
625,-38
626,-33
627,-28
628,-22
629,-15
630,-11
631,-9
632,-7
633,-4
634,-2
635,-1
636,-4
637,-9
638,-15
639,-19
640,-23
641,-26
642,-29
643,-31
644,-32
645,-32
646,-32
647,-31
648,-30
649,-29
650,-28
651,-27
652,-26
653,-26
654,-25
655,-25
656,-24
657,-22
658,-21
659,-20
660,-19
661,-18
662,-16
663,-15
664,-12
665,-10
666,-8
667,-7
668,-4
669,0
670,6
671,8
672,10
673,11
674,12
675,14
676,16
677,17
678,19
679,20
680,21
681,22
682,23
683,25
684,27
685,28
686,31
687,34
688,36
689,36
690,33
691,30
692,27
693,24
694,19
695,15
696,13
697,14
698,18
699,23
700,28
701,34
702,38
703,39
704,36
705,32
706,31
707,29
708,28
709,26
710,24
711,22
712,19
713,17
714,14
715,11
716,8
717,5
718,3
719,1
720,-1
721,-7
722,-12
723,-16
724,-15
725,-12
726,-7
727,-3
728,-2
729,-2
730,-1
731,0
732,0
733,2
734,3
735,5
736,6
737,8
738,9
739,11
740,12
741,13
742,13
743,14
744,15
745,16
746,18
747,20
748,22
749,28
750,39
751,43
752,49
753,45
754,27
755,9
756,-2
757,-9
758,-14
759,-16
760,-16
761,-13
762,-7
763,0
764,15
765,33
766,41
767,46
768,49
769,48
770,42
771,32
772,17
773,-5
774,-19
775,-28
776,-33
777,-36
778,-38
779,-39
780,-41
781,-43
782,-42
783,-26
784,15
785,75
786,149
787,239
788,334
789,426
790,501
791,539
792,541
793,513
794,449
795,376
796,315
797,269
798,229
799,205
800,161
801,116
802,68
803,12
804,-47
805,-94
806,-121
807,-130
808,-130
809,-117
810,-100
811,-76
812,-49
813,-28
814,-16
815,-8
816,-5
817,-8
818,-16
819,-29
820,-46
821,-54
822,-57
823,-61
824,-63
825,-66
826,-67
827,-68
828,-68
829,-68
830,-67
831,-65
832,-63
833,-60
834,-56
835,-53
836,-50
837,-47
838,-43
839,-38
840,-34
841,-33
842,-35
843,-40
844,-46
845,-51
846,-57
847,-65
848,-71
849,-71
850,-68
851,-62
852,-54
853,-44
854,-32
855,-24
856,-18
857,-13
858,-10
859,-11
860,-14
861,-16
862,-17
863,-18
864,-19
865,-20
866,-21
867,-21
868,-22
869,-22
870,-22
871,-22
872,-22
873,-22
874,-22
875,-22
876,-22
877,-22
878,-22
879,-23
880,-24
881,-26
882,-27
883,-27
884,-28
885,-29
886,-30
887,-32
888,-34
889,-36
890,-38
891,-42
892,-46
893,-51
894,-55
895,-58
896,-61
897,-64
898,-65
899,-67
900,-69
901,-71
902,-73
903,-74
904,-75
905,-74
906,-73
907,-71
908,-69
909,-68
910,-66
911,-63
912,-60
913,-58
914,-56
915,-56
916,-56
917,-57
918,-58
919,-59
920,-62
921,-67
922,-67
923,-60
924,-53
925,-47
926,-43
927,-40
928,-39
929,-38
930,-37
931,-35
932,-34
933,-33
934,-33
935,-33
936,-33
937,-34
938,-34
939,-34
940,-35
941,-37
942,-39
943,-40
944,-40
945,-42
946,-44
947,-42
948,-37
949,-30
950,-26
951,-22
952,-17
953,-14
954,-13
955,-13
956,-14
957,-16
958,-18
959,-20
960,-22
961,-25
962,-28
963,-31
964,-31
965,-29
966,-25
967,-21
968,-14
969,-4
970,0
971,4
972,9
973,9
974,3
975,0
976,-4
977,-7
978,-9
979,-10
980,-9
981,-6
982,-3
983,0
984,3
985,6
986,9
987,12
988,15
989,17
990,18
991,19
992,21
993,22
994,24
995,25
996,26
997,27
998,28
999,29
1000,30
1001,32
1002,33
1003,34
1004,34
1005,34
1006,34
1007,33
1008,32
1009,31
1010,31
1011,30
1012,30
1013,29
1014,27
1015,23
1016,26
1017,47
1018,67
1019,84
1020,96
1021,101
1022,104
1023,108
