,0
0,15
1,13
2,13
3,12
4,10
5,8
6,5
7,2
8,-1
9,-3
10,-5
11,-5
12,-4
13,-3
14,0
15,3
16,9
17,21
18,47
19,101
20,186
21,322
22,514
23,752
24,1008
25,1253
26,1472
27,1603
28,1615
29,1543
30,1334
31,1048
32,749
33,503
34,319
35,201
36,124
37,62
38,-5
39,-74
40,-124
41,-147
42,-158
43,-164
44,-168
45,-173
46,-181
47,-190
48,-198
49,-205
50,-213
51,-220
52,-226
53,-228
54,-226
55,-221
56,-214
57,-208
58,-204
59,-200
60,-195
61,-190
62,-186
63,-183
64,-183
65,-183
66,-185
67,-187
68,-188
69,-190
70,-191
71,-193
72,-195
73,-196
74,-197
75,-198
76,-197
77,-195
78,-191
79,-188
80,-185
81,-181
82,-178
83,-174
84,-171
85,-168
86,-166
87,-163
88,-159
89,-156
90,-152
91,-148
92,-144
93,-140
94,-134
95,-126
96,-110
97,-99
98,-90
99,-85
100,-80
101,-77
102,-72
103,-66
104,-58
105,-49
106,-40
107,-28
108,-10
109,2
110,11
111,26
112,49
113,76
114,97
115,108
116,114
117,120
118,126
119,132
120,138
121,146
122,146
123,135
124,120
125,102
126,90
127,82
128,73
129,63
130,47
131,27
132,17
133,11
134,6
135,1
136,-2
137,-5
138,-9
139,-16
140,-16
141,-13
142,-10
143,-8
144,-6
145,-4
146,-3
147,-3
148,-2
149,-2
150,-1
151,0
152,0
153,-1
154,-7
155,-13
156,-18
157,-22
158,-26
159,-29
160,-29
161,-27
162,-24
163,-20
164,-14
165,-7
166,0
167,5
168,12
169,17
170,22
171,25
172,29
173,32
174,36
175,38
176,32
177,20
178,13
179,6
180,0
181,-2
182,-4
183,-2
184,1
185,6
186,11
187,15
188,20
189,24
190,28
191,31
192,32
193,33
194,34
195,34
196,35
197,36
198,37
199,38
200,39
201,40
202,41
203,42
204,42
205,44
206,46
207,49
208,52
209,56
210,63
211,67
212,61
213,49
214,37
215,23
216,19
217,17
218,15
219,12
220,22
221,38
222,57
223,77
224,90
225,98
226,103
227,90
228,79
229,72
230,66
231,64
232,66
233,70
234,75
235,80
236,86
237,90
238,90
239,85
240,76
241,67
242,56
243,50
244,46
245,42
246,37
247,37
248,43
249,46
250,48
251,49
252,51
253,53
254,55
255,57
256,59
257,61
258,64
259,66
260,68
261,72
262,77
263,82
264,82
265,78
266,72
267,62
268,48
269,40
270,35
271,32
272,32
273,39
274,48
275,55
276,64
277,71
278,71
279,64
280,56
281,49
282,42
283,36
284,33
285,35
286,40
287,46
288,58
289,75
290,85
291,92
292,91
293,80
294,68
295,57
296,54
297,53
298,53
299,53
300,52
301,52
302,52
303,52
304,51
305,51
306,50
307,49
308,48
309,47
310,46
311,45
312,42
313,38
314,34
315,30
316,21
317,5
318,0
319,-4
320,-7
321,-9
322,-10
323,-8
324,-2
325,5
326,16
327,30
328,33
329,35
330,37
331,38
332,39
333,39
334,38
335,37
336,34
