,0
0,-1051
1,-994
2,-926
3,-832
4,-738
5,-623
6,-502
7,-370
8,-264
9,-204
10,-175
11,-151
12,-126
13,-79
14,-19
15,29
16,53
17,66
18,72
19,77
20,84
21,90
22,97
23,108
24,123
25,128
26,131
27,134
28,135
29,135
30,132
31,126
32,121
33,116
34,111
35,105
36,100
37,95
38,90
39,83
40,75
41,70
42,73
43,81
44,86
45,91
46,95
47,98
48,98
49,97
50,96
51,95
52,94
53,91
54,89
55,86
56,86
57,88
58,91
59,95
60,100
61,105
62,108
63,106
64,101
65,97
66,92
67,93
68,101
69,105
70,108
71,110
72,112
73,114
74,114
75,114
76,112
77,110
78,106
79,103
80,99
81,94
82,89
83,84
84,78
85,71
86,60
87,39
88,5
89,-21
90,-40
91,-53
92,-63
93,-72
94,-81
95,-91
96,-99
97,-104
98,-108
99,-112
100,-116
101,-119
102,-122
103,-126
104,-131
105,-138
106,-138
107,-131
108,-124
109,-118
110,-129
111,-143
112,-154
113,-154
114,-142
115,-134
116,-127
117,-121
118,-116
119,-115
120,-117
121,-120
122,-125
123,-132
124,-142
125,-148
126,-155
127,-162
128,-147
129,-139
130,-135
131,-132
132,-129
133,-126
134,-125
135,-123
136,-121
137,-119
138,-117
139,-115
140,-114
141,-113
142,-112
143,-112
144,-111
145,-110
146,-108
147,-106
148,-103
149,-99
150,-95
151,-91
152,-88
153,-86
154,-85
155,-83
156,-82
157,-82
158,-81
159,-82
160,-82
161,-81
162,-80
163,-79
164,-79
165,-79
166,-80
167,-80
168,-80
169,-79
170,-78
171,-77
172,-77
173,-77
174,-76
175,-75
176,-73
177,-72
178,-71
179,-70
180,-69
181,-67
182,-64
183,-60
184,-57
185,-56
186,-58
187,-61
188,-66
189,-70
190,-72
191,-76
192,-79
193,-83
194,-86
195,-88
196,-88
197,-86
198,-83
199,-80
200,-76
201,-72
202,-68
203,-60
204,-50
205,-41
206,-33
207,-27
208,-21
209,-16
210,-11
211,-6
212,-1
213,1
214,4
215,6
216,9
217,12
218,14
219,16
220,15
221,14
222,11
223,9
224,6
225,3
226,0
227,-4
228,-8
229,-11
230,-10
231,-7
232,0
233,7
234,21
235,50
236,72
237,87
238,93
239,90
240,81
241,55
242,0
243,-81
244,-190
245,-324
246,-477
247,-636
248,-787
249,-916
250,-1010
251,-1049
252,-1050
253,-1012
254,-940
255,-838
256,-731
257,-618
258,-509
259,-397
260,-283
261,-207
262,-153
263,-124
264,-100
265,-77
266,-43
267,-4
268,28
269,69
270,109
271,127
272,135
273,140
274,144
275,146
276,144
277,139
278,134
279,131
280,128
281,125
282,123
283,121
284,120
285,118
286,117
287,117
288,118
289,118
290,119
291,120
292,121
293,122
294,123
295,125
296,127
297,129
298,130
299,131
300,132
301,134
302,136
303,138
304,139
305,140
306,141
307,142
308,143
309,144
310,145
311,146
312,147
313,148
314,151
315,156
316,160
317,164
318,169
319,176
320,182
321,184
322,183
323,182
324,181
325,180
326,179
327,180
328,180
329,180
330,178
331,175
332,171
333,167
334,163
335,160
336,155
337,150
338,143
339,136
340,126
341,110
342,82
343,62
344,49
345,36
346,25
347,7
348,-22
349,-35
350,-39
351,-42
352,-45
353,-47
354,-49
355,-51
356,-53
357,-55
358,-57
359,-58
360,-60
361,-61
362,-62
363,-63
364,-64
365,-64
366,-64
367,-63
368,-62
369,-62
370,-61
371,-61
372,-61
373,-61
374,-61
375,-60
376,-60
377,-59
378,-59
379,-60
380,-59
381,-58
382,-56
383,-54
384,-53
385,-51
386,-50
387,-49
388,-47
389,-45
390,-42
391,-40
392,-38
393,-34
394,-20
395,-19
396,-30
397,-38
398,-45
399,-50
400,-54
401,-57
402,-59
403,-61
404,-65
405,-71
406,-71
407,-64
408,-61
409,-59
410,-57
411,-55
412,-54
413,-53
414,-53
415,-52
416,-50
417,-49
418,-48
419,-48
420,-49
421,-50
422,-50
423,-50
424,-49
425,-49
426,-49
427,-50
428,-52
429,-53
430,-55
431,-56
432,-57
433,-59
434,-61
435,-63
436,-66
437,-69
438,-72
439,-75
440,-80
441,-87
442,-93
443,-97
444,-101
445,-106
446,-110
447,-117
448,-127
449,-132
450,-125
451,-112
452,-99
453,-85
454,-73
455,-62
456,-54
457,-49
458,-44
459,-39
460,-36
461,-33
462,-29
463,-26
464,-24
465,-21
466,-19
467,-17
468,-15
469,-13
470,-12
471,-12
472,-11
473,-11
474,-11
475,-11
476,-10
477,-10
478,-10
479,-9
480,-9
481,-8
482,-7
483,-5
484,-3
485,-1
486,0
487,2
488,5
489,8
490,13
491,26
492,27
493,14
494,-17
495,-78
496,-162
497,-273
498,-411
499,-569
500,-730
501,-881
502,-1008
503,-1087
504,-1114
505,-1097
506,-1047
507,-958
508,-858
509,-766
510,-670
511,-557
512,-421
513,-297
514,-208
515,-170
516,-158
517,-147
518,-138
519,-105
520,-45
521,16
522,61
523,77
524,83
525,79
526,71
527,65
528,58
529,53
530,51
531,55
532,62
533,69
534,71
535,71
536,72
537,73
538,75
539,77
540,80
541,82
542,84
543,84
544,85
545,86
546,86
547,86
548,85
549,84
550,83
551,84
552,84
553,85
554,86
555,86
556,86
557,87
558,88
559,89
560,89
561,89
562,89
563,89
564,89
565,90
566,91
567,92
568,93
569,95
570,97
571,98
572,100
573,102
574,104
575,106
576,108
577,111
578,116
579,120
580,124
581,126
582,126
583,123
584,119
585,114
586,108
587,101
588,91
589,82
590,75
591,68
592,60
593,49
594,32
595,8
596,-17
597,-37
598,-51
599,-63
600,-71
601,-77
602,-82
603,-88
604,-93
605,-97
606,-99
607,-100
608,-102
609,-105
610,-107
611,-109
612,-110
613,-111
614,-112
615,-113
616,-114
617,-115
618,-114
619,-114
620,-114
621,-114
622,-114
623,-115
624,-115
625,-114
626,-114
627,-115
628,-115
629,-115
630,-113
631,-111
632,-108
633,-106
634,-103
635,-100
636,-96
637,-91
638,-86
639,-83
640,-81
641,-79
642,-75
643,-73
644,-78
645,-87
646,-94
647,-100
648,-105
649,-108
650,-107
651,-102
652,-96
653,-92
654,-89
655,-88
656,-86
657,-85
658,-83
659,-81
660,-79
661,-77
662,-74
663,-71
664,-68
665,-66
666,-64
667,-62
668,-60
669,-57
670,-53
671,-43
672,-37
673,-33
674,-30
675,-28
676,-26
677,-24
678,-21
679,-19
680,-17
681,-15
682,-14
683,-12
684,-10
685,-7
686,-2
687,5
688,4
689,-7
690,-13
691,-17
692,-20
693,-23
694,-25
695,-26
696,-27
697,-28
698,-28
699,-28
700,-26
701,-24
702,-21
703,-17
704,-13
705,-7
706,4
707,27
708,47
709,72
710,88
711,94
712,100
713,104
714,108
715,112
716,116
717,118
718,121
719,125
720,128
721,134
722,143
723,147
724,142
725,134
726,128
727,121
728,115
729,110
730,105
731,101
732,95
733,92
734,98
735,108
736,114
737,120
738,126
739,131
740,133
741,135
742,137
743,142
744,148
745,137
746,104
747,59
748,-10
749,-105
750,-234
751,-389
752,-553
753,-711
754,-845
755,-940
756,-986
757,-986
758,-945
759,-852
760,-746
761,-630
762,-520
763,-425
764,-330
765,-243
766,-167
767,-101
768,-42
769,11
770,55
771,91
772,129
773,149
774,164
775,176
776,191
777,202
778,211
779,218
780,218
781,214
782,209
783,205
784,201
785,197
786,195
787,195
788,199
789,203
790,208
791,210
792,212
793,215
794,217
795,220
796,222
797,223
798,224
799,225
800,225
801,224
802,221
803,218
804,213
805,208
806,204
807,201
808,197
809,193
810,189
811,187
812,186
813,188
814,191
815,194
816,198
817,201
818,203
819,206
820,210
821,214
822,216
823,216
