,0
0,31
1,33
2,37
3,40
4,44
5,48
6,50
7,48
8,42
9,35
10,29
11,21
12,15
13,14
14,18
15,24
16,27
17,31
18,35
19,38
20,39
21,37
22,33
23,27
24,22
25,20
26,18
27,15
28,13
29,11
30,9
31,8
32,6
33,6
34,5
35,4
36,3
37,2
38,0
39,0
40,-1
41,-2
42,-4
43,-6
44,-9
45,-12
46,-14
47,-17
48,-21
49,-30
50,-40
51,-46
52,-50
53,-54
54,-59
55,-65
56,-69
57,-63
58,-50
59,-39
60,-30
61,-21
62,-14
63,-8
64,-3
65,0
66,5
67,9
68,12
69,14
70,16
71,17
72,17
73,17
74,16
75,15
76,13
77,10
78,6
79,2
80,-13
81,-55
82,-118
83,-205
84,-308
85,-422
86,-540
87,-638
88,-662
89,-643
90,-517
91,-323
92,-110
93,76
94,173
95,206
96,189
97,137
98,68
99,28
100,15
101,14
102,22
103,26
104,29
105,31
106,33
107,34
108,35
109,36
110,36
111,37
112,37
113,35
114,33
115,29
116,25
117,20
118,16
119,13
120,10
121,7
122,4
123,1
124,-2
125,-6
126,-9
127,-12
128,-16
129,-20
130,-24
131,-28
132,-31
133,-33
134,-36
135,-39
136,-42
137,-46
138,-50
139,-53
140,-57
141,-61
142,-65
143,-70
144,-76
145,-82
146,-90
147,-104
148,-116
149,-124
150,-130
151,-142
152,-163
153,-187
154,-209
155,-220
156,-225
157,-229
158,-233
159,-235
160,-236
161,-237
162,-237
163,-236
164,-234
165,-233
166,-231
167,-229
168,-227
169,-224
170,-218
171,-210
172,-197
173,-177
174,-142
175,-108
176,-85
177,-71
178,-53
179,-25
180,-4
181,6
182,14
183,23
184,32
185,40
186,48
187,60
188,77
189,88
190,95
191,99
192,103
193,105
194,108
195,110
196,109
197,105
198,98
199,90
200,83
201,78
202,71
203,64
204,56
205,50
206,46
207,46
208,47
209,50
210,52
211,55
212,60
213,68
214,69
215,63
216,59
217,55
218,52
219,50
220,49
221,51
222,53
223,56
224,58
225,62
226,66
227,66
228,59
229,49
230,44
231,39
232,34
233,30
234,26
235,22
236,20
237,19
238,18
239,19
240,21
241,23
242,26
243,30
244,36
245,38
246,33
247,30
248,25
249,22
250,27
251,37
252,44
253,49
254,54
255,58
256,58
257,55
258,49
259,42
260,33
261,24
262,13
263,3
264,-3
265,-7
266,-11
267,-16
268,-22
269,-27
270,-27
271,-16
272,-2
273,6
274,12
275,19
