,0
0,-13
1,-7
2,-2
3,1
4,6
5,11
6,16
7,21
8,27
9,33
10,38
11,43
12,47
13,51
14,55
15,59
16,63
17,64
18,63
19,59
20,54
21,46
22,35
23,18
24,2
25,-11
26,-22
27,-35
28,-48
29,-63
30,-79
31,-97
32,-103
33,-106
34,-109
35,-112
36,-115
37,-117
38,-120
39,-122
40,-124
41,-126
42,-128
43,-129
44,-130
45,-131
46,-131
47,-131
48,-131
49,-131
50,-131
51,-131
52,-131
53,-131
54,-131
55,-131
56,-131
57,-131
58,-129
59,-128
60,-125
61,-123
62,-121
63,-118
64,-116
65,-113
66,-110
67,-108
68,-106
69,-105
70,-104
71,-103
72,-102
73,-101
74,-100
75,-98
76,-97
77,-95
78,-94
79,-91
80,-89
81,-86
82,-84
83,-82
84,-81
85,-80
86,-79
87,-78
88,-77
89,-76
90,-75
91,-75
92,-73
93,-71
94,-68
95,-64
96,-61
97,-55
98,-50
99,-43
100,-36
101,-28
102,-20
103,-13
104,-7
105,-2
106,2
107,7
108,12
109,16
110,20
111,22
112,25
113,26
114,28
115,29
116,29
117,30
118,30
119,29
120,29
121,29
122,29
123,30
124,30
125,31
126,33
127,34
128,36
129,38
130,40
131,41
132,43
133,44
134,46
135,48
136,50
137,53
138,57
139,61
140,65
141,70
142,75
143,80
144,86
145,91
146,96
147,100
148,104
149,108
150,111
151,115
152,119
153,123
154,126
155,128
156,128
157,127
158,125
159,124
160,122
161,121
162,120
163,118
164,116
165,114
166,112
167,111
168,109
169,108
170,107
171,108
172,109
173,112
174,115
175,119
176,124
177,129
178,134
179,140
180,147
181,155
182,163
183,169
184,176
185,183
186,193
187,206
188,213
189,216
190,219
191,221
192,222
193,224
194,224
195,224
196,220
197,215
198,208
199,201
200,195
201,188
202,180
203,173
204,166
205,161
206,155
207,149
208,142
209,135
210,128
211,121
212,114
213,107
214,101
215,93
216,86
217,84
218,86
219,90
220,97
221,119
222,162
223,227
224,316
225,423
226,536
227,639
228,702
229,707
230,663
231,534
232,363
233,182
234,22
235,-96
236,-143
237,-154
238,-161
239,-165
240,-169
241,-173
242,-179
243,-184
244,-188
245,-193
246,-198
247,-204
248,-212
249,-224
250,-236
251,-247
252,-257
253,-265
254,-272
255,-278
256,-284
257,-288
258,-290
259,-289
260,-286
261,-282
262,-277
263,-272
264,-265
265,-256
266,-246
267,-237
268,-227
269,-214
270,-198
271,-180
272,-166
273,-154
274,-147
275,-145
276,-144
277,-143
278,-142
279,-140
280,-139
281,-139
282,-139
283,-140
284,-142
285,-146
286,-151
287,-156
288,-161
289,-168
290,-174
291,-181
292,-187
293,-193
294,-200
295,-212
296,-229
297,-238
298,-243
299,-247
300,-250
301,-252
302,-249
303,-242
304,-233
305,-221
306,-205
307,-188
308,-179
309,-173
310,-167
311,-162
312,-159
313,-158
314,-159
315,-161
316,-165
317,-171
318,-177
319,-186
320,-202
321,-217
322,-233
323,-249
324,-265
325,-286
326,-311
327,-330
328,-345
329,-359
330,-370
331,-379
332,-386
333,-392
334,-399
335,-406
336,-405
337,-390
338,-369
339,-344
340,-322
341,-297
342,-270
343,-239
344,-204
345,-174
346,-147
347,-123
348,-101
349,-76
350,-59
351,-49
352,-40
353,-31
354,-23
355,-16
356,-9
357,-2
358,3
359,10
360,26
361,47
362,58
363,62
364,66
365,68
366,72
367,75
368,78
369,81
370,86
371,107
372,174
373,271
374,392
375,525
376,647
377,722
378,728
379,685
380,549
381,362
382,165
383,-7
384,-131
385,-171
386,-169
387,-114
388,-41
389,8
390,26
391,33
392,28
393,17
394,8
395,0
396,-8
397,-7
398,0
399,10
400,17
401,22
402,26
403,29
404,32
405,36
406,40
407,43
408,47
409,51
410,56
411,69
412,93
413,112
414,127
415,142
416,156
417,168
418,179
419,189
420,199
421,208
422,219
423,232
424,240
425,245
426,249
427,253
428,256
429,259
430,261
431,264
432,266
433,268
434,270
435,273
436,276
437,280
438,288
439,297
440,307
441,314
442,319
443,323
444,328
445,333
446,338
447,343
448,349
449,357
450,368
451,379
452,393
453,405
454,417
455,425
456,430
457,434
458,437
459,440
460,443
461,445
462,446
463,444
464,440
465,434
466,426
467,415
468,397
469,382
470,362
471,337
472,313
473,289
474,265
475,239
476,226
477,219
478,214
479,211
480,209
481,209
482,210
483,213
484,216
485,219
486,222
487,223
488,225
489,228
490,231
491,233
492,235
493,236
494,237
495,238
496,238
497,238
498,237
499,236
500,235
501,233
502,231
503,230
504,229
505,230
506,231
507,232
508,235
509,236
510,233
511,226
512,221
513,216
514,211
515,209
516,211
517,216
518,223
519,231
520,242
521,248
522,251
523,254
524,257
525,256
526,242
527,220
528,197
529,177
530,158
531,139
532,121
533,113
534,109
535,105
536,102
537,101
538,100
539,99
540,100
541,101
542,103
543,106
544,110
545,114
546,119
547,124
548,129
549,136
550,143
551,148
552,148
553,144
554,139
555,131
556,122
557,107
558,93
559,80
560,68
561,52
562,40
563,30
564,23
565,22
566,21
567,21
568,22
569,22
570,23
571,23
572,24
573,28
574,33
575,37
576,42
577,46
578,51
579,55
580,59
581,62
582,65
583,67
584,68
585,70
586,71
587,74
588,77
589,79
590,81
591,85
592,90
593,101
594,122
595,141
596,153
597,156
598,159
599,161
600,160
601,150
602,134
603,113
604,92
605,69
606,43
607,17
608,-5
609,-21
610,-32
611,-38
612,-44
613,-47
614,-49
615,-49
616,-44
617,-37
618,-28
619,-18
620,-4
621,7
622,17
623,24
624,29
625,34
626,39
627,43
628,48
629,52
630,57
631,64
632,73
633,82
634,91
635,96
636,100
637,103
638,106
639,111
640,115
641,120
642,125
643,131
644,141
645,157
646,171
647,186
648,199
649,206
650,209
651,211
652,213
653,214
654,215
655,218
656,220
657,223
658,226
659,231
660,237
661,250
662,276
663,302
664,329
665,356
666,379
667,390
668,395
669,400
670,405
671,410
672,416
673,421
674,429
675,445
676,469
677,489
678,512
679,539
680,558
681,566
682,569
683,572
684,574
685,576
686,576
687,577
688,576
689,575
690,572
691,569
692,566
693,562
694,558
695,554
696,550
697,546
698,542
699,538
700,534
701,530
702,526
703,523
704,519
705,516
706,512
707,509
708,506
709,502
710,499
711,495
712,493
713,490
714,487
715,483
716,479
717,469
718,444
719,414
720,383
721,350
722,318
723,296
724,281
725,280
726,294
727,333
728,410
729,515
730,640
731,774
732,907
733,1018
734,1069
735,1064
736,986
737,815
738,593
739,356
740,147
741,1
742,-51
743,-51
744,-29
745,-15
746,-16
747,-27
748,-43
749,-64
750,-79
751,-88
752,-96
753,-105
754,-119
755,-140
756,-159
757,-174
758,-185
759,-193
760,-198
761,-203
762,-209
763,-214
764,-221
765,-234
766,-255
767,-275
768,-297
769,-314
770,-326
771,-332
772,-336
773,-339
774,-341
775,-344
776,-347
777,-352
778,-360
779,-370
780,-381
781,-395
782,-408
783,-418
784,-429
785,-439
786,-445
787,-449
788,-451
789,-454
790,-456
791,-457
792,-458
793,-459
794,-458
795,-456
796,-453
797,-449
798,-445
799,-441
800,-437
801,-432
802,-428
803,-423
804,-418
805,-414
806,-409
807,-405
808,-399
809,-394
810,-391
811,-391
812,-395
813,-403
814,-413
815,-430
816,-458
817,-482
818,-505
819,-541
820,-577
821,-619
822,-649
823,-685
824,-716
825,-744
826,-770
827,-793
828,-817
829,-842
830,-868
831,-895
832,-923
833,-951
834,-981
835,-1013
836,-1042
837,-1067
838,-1098
839,-1113
840,-1119
841,-1124
842,-1129
843,-1134
844,-1137
845,-1140
846,-1141
847,-1142
848,-1142
849,-1142
850,-1141
851,-1140
852,-1138
853,-1135
854,-1131
855,-1127
856,-1122
857,-1118
858,-1110
859,-1093
860,-1077
861,-1061
862,-1045
863,-1028
864,-1010
865,-991
866,-972
867,-946
868,-913
869,-878
870,-845
871,-812
872,-783
873,-756
874,-728
875,-700
876,-672
877,-650
878,-636
879,-628
880,-624
881,-619
882,-615
883,-613
884,-621
885,-638
886,-663
887,-699
888,-734
889,-770
890,-794
891,-809
892,-818
893,-819
894,-812
895,-800
896,-779
897,-749
898,-719
899,-696
900,-684
901,-676
902,-672
903,-680
904,-697
905,-726
906,-758
907,-774
908,-786
909,-791
910,-783
911,-766
912,-739
913,-698
914,-668
915,-648
916,-640
917,-646
918,-662
919,-684
920,-719
921,-757
922,-785
923,-801
924,-813
925,-812
926,-799
927,-779
928,-754
929,-727
930,-700
931,-670
932,-643
933,-600
934,-558
935,-513
936,-468
937,-422
938,-372
939,-322
940,-274
941,-224
942,-193
943,-160
944,-131
945,-110
946,-94
947,-75
948,-58
949,-44
950,-32
951,-21
952,-4
953,19
954,41
955,66
956,92
957,116
958,139
959,165
960,192
961,220
962,247
963,276
964,296
965,307
966,317
967,327
968,335
969,345
970,357
971,368
972,380
973,399
974,424
975,441
976,453
977,452
978,430
979,370
980,269
981,140
982,-11
983,-168
984,-315
985,-424
986,-468
987,-469
988,-427
989,-363
990,-301
991,-250
992,-198
993,-134
994,-60
995,17
996,80
997,132
998,166
999,203
1000,241
1001,281
1002,321
1003,362
1004,401
1005,432
1006,454
1007,472
1008,484
1009,493
1010,500
1011,508
1012,516
1013,523
1014,527
1015,531
1016,534
1017,536
1018,539
1019,542
1020,544
1021,547
1022,550
1023,552
1024,555
1025,558
1026,561
1027,564
1028,568
1029,574
1030,586
1031,599
1032,612
1033,624
1034,637
1035,646
1036,651
1037,656
1038,659
1039,662
1040,665
1041,669
1042,674
1043,682
1044,695
1045,739
1046,811
1047,912
1048,1039
1049,1183
1050,1330
