,0
0,409
1,388
2,338
3,272
4,208
5,184
6,174
7,189
8,216
9,248
10,266
11,274
12,278
13,281
14,284
15,287
16,289
17,289
18,290
19,290
20,292
21,297
22,309
23,325
24,337
25,345
26,351
27,358
28,368
29,377
30,385
31,392
32,396
33,399
34,402
35,406
36,408
37,411
38,415
39,418
40,420
41,421
42,422
43,423
44,423
45,422
46,419
47,416
48,412
49,407
50,403
51,400
52,396
53,393
54,389
55,387
56,386
57,386
58,385
59,385
60,387
61,386
62,384
63,381
64,379
65,375
66,371
67,367
68,365
69,362
70,357
71,349
72,336
73,324
74,315
75,308
76,303
77,299
78,294
79,288
80,282
81,277
82,274
83,271
84,268
85,265
86,262
87,259
88,257
89,254
90,252
91,249
92,245
93,237
94,229
95,221
96,212
97,204
98,196
99,187
100,176
101,163
102,151
103,140
104,128
105,118
106,109
107,102
108,93
109,82
110,78
111,75
112,72
113,71
114,69
115,67
116,65
117,62
118,61
119,61
120,62
121,63
122,65
123,67
124,67
125,68
126,70
127,71
128,68
129,46
130,-2
131,-74
132,-167
133,-268
134,-360
135,-405
136,-403
137,-345
138,-224
139,-92
140,12
141,52
142,55
143,15
144,-40
145,-66
146,-76
147,-65
148,-44
149,-19
150,-6
151,-1
152,2
153,6
154,7
155,9
156,10
157,9
158,9
159,8
160,8
161,7
162,7
163,7
164,7
165,8
166,10
167,12
168,15
169,21
170,34
171,46
172,62
173,81
174,97
175,115
176,131
177,150
178,167
179,179
180,185
181,186
182,185
183,184
184,182
185,183
186,183
187,184
188,185
189,185
190,186
191,189
192,198
193,219
194,243
195,269
196,294
197,316
198,348
199,376
200,408
201,431
202,460
203,487
204,500
205,506
206,510
207,512
208,513
209,513
210,514
211,514
212,513
213,511
214,507
215,502
216,496
217,489
218,477
219,468
220,457
221,442
222,422
223,399
224,374
225,349
226,336
227,316
228,296
229,268
230,238
231,204
232,175
233,149
234,133
235,116
236,98
237,80
238,64
239,51
240,43
241,35
242,23
243,8
244,-7
245,-24
246,-43
247,-58
248,-81
249,-106
250,-130
251,-154
252,-177
253,-191
254,-208
255,-219
256,-224
257,-227
258,-229
259,-232
260,-235
261,-238
262,-242
263,-247
264,-257
265,-267
266,-279
267,-290
268,-297
269,-300
270,-301
271,-301
272,-301
273,-300
274,-299
275,-300
276,-306
277,-325
278,-365
279,-425
280,-501
281,-583
282,-652
283,-682
284,-654
285,-568
286,-446
287,-327
288,-242
289,-216
290,-213
291,-242
292,-269
293,-278
294,-286
295,-290
296,-292
297,-294
298,-296
299,-304
300,-319
301,-330
302,-337
303,-342
304,-347
305,-352
306,-357
307,-363
308,-368
309,-374
310,-377
311,-381
312,-385
313,-388
314,-391
315,-393
316,-393
317,-393
318,-391
319,-388
320,-384
321,-380
322,-375
323,-365
324,-356
325,-343
326,-327
327,-316
328,-310
329,-309
330,-315
331,-325
332,-335
333,-345
334,-353
335,-359
336,-366
337,-371
338,-368
339,-360
340,-348
341,-329
342,-318
343,-312
344,-310
345,-308
346,-308
347,-308
348,-307
349,-307
350,-307
351,-307
352,-306
353,-304
354,-300
355,-292
356,-284
357,-272
358,-259
359,-247
360,-235
361,-222
362,-209
363,-196
364,-182
365,-170
366,-162
367,-156
368,-147
369,-135
370,-122
371,-111
372,-100
373,-89
374,-77
375,-62
376,-45
377,-27
378,-10
379,0
380,8
381,16
382,25
383,36
384,48
385,60
386,69
387,77
388,85
389,93
390,103
391,112
392,122
393,128
394,132
395,135
396,137
397,141
398,145
399,150
400,155
401,158
402,161
403,165
404,169
405,174
406,180
407,187
408,194
409,201
410,208
411,215
412,223
413,228
414,231
415,234
416,237
417,240
418,242
419,242
420,244
421,246
422,251
423,257
424,256
425,236
426,199
427,145
428,76
429,0
430,-64
431,-90
432,-83
433,-18
434,101
435,241
436,361
437,428
438,441
439,426
440,383
441,349
442,336
443,329
444,324
445,322
446,318
447,313
448,308
449,303
450,297
451,290
452,282
453,273
454,263
455,254
456,245
457,236
458,227
459,216
460,208
461,202
462,197
463,191
464,185
465,180
466,175
467,171
468,168
469,167
470,170
471,174
472,179
473,189
474,206
475,222
476,232
477,238
478,241
479,241
480,242
481,245
482,249
483,256
484,268
485,286
486,314
487,347
488,385
489,424
490,464
491,498
492,527
493,542
494,549
495,553
496,555
497,555
498,549
499,539
500,524
501,503
502,477
503,453
504,428
505,402
506,384
507,364
508,345
509,327
510,310
511,293
512,277
513,264
514,254
515,249
516,245
517,241
518,239
519,238
520,240
521,243
522,250
523,257
524,264
525,274
526,281
527,285
528,287
529,285
530,282
531,281
532,329
533,410
534,485
535,560
536,615
537,700
538,779
539,825
540,846
541,847
542,829
543,748
544,703
545,613
546,479
547,350
548,258
549,217
550,216
551,228
552,246
553,251
554,221
555,206
556,195
557,185
558,181
559,181
560,177
561,172
562,162
563,153
564,148
565,141
566,128
567,114
568,104
569,99
570,97
571,91
572,75
573,50
574,8
575,-48
576,-122
577,-200
578,-259
579,-283
580,-287
581,-285
582,-277
583,-255
584,-220
585,-176
586,-131
587,-85
588,-65
589,-51
590,-51
591,-84
592,-120
593,-136
594,-144
595,-149
596,-150
597,-148
598,-147
599,-148
600,-149
601,-150
602,-151
603,-153
604,-156
605,-161
606,-166
607,-173
608,-182
609,-193
610,-208
611,-216
612,-223
613,-229
614,-235
615,-239
616,-242
617,-242
618,-241
619,-239
620,-236
621,-232
622,-226
623,-221
624,-214
625,-204
626,-199
627,-199
628,-199
629,-199
630,-199
631,-199
632,-198
633,-198
634,-197
635,-196
636,-193
637,-189
638,-184
639,-179
640,-173
641,-167
642,-163
643,-161
644,-162
645,-164
646,-167
647,-171
648,-177
649,-186
650,-195
651,-204
652,-212
653,-222
654,-230
655,-236
656,-241
657,-245
658,-248
659,-249
660,-251
661,-253
662,-254
663,-255
664,-255
665,-255
666,-254
667,-254
668,-254
669,-253
670,-253
671,-252
672,-251
673,-250
674,-248
675,-247
676,-245
677,-243
678,-242
679,-240
680,-237
681,-230
682,-224
683,-218
684,-213
685,-208
686,-202
687,-195
688,-186
689,-176
690,-166
691,-156
692,-146
693,-135
694,-127
695,-123
696,-119
697,-115
698,-113
699,-110
700,-108
701,-105
702,-101
703,-96
704,-89
705,-79
706,-65
707,-52
708,-43
709,-31
710,-24
711,-20
712,-17
713,-14
714,-12
715,-10
716,-9
717,-9
718,-8
719,-5
720,-1
721,3
722,3
723,-2
724,-18
725,-50
726,-101
727,-172
728,-258
729,-345
730,-400
731,-400
732,-354
733,-235
734,-97
735,18
736,78
737,87
738,62
739,12
740,-12
741,-19
742,-25
743,-29
744,-32
745,-34
746,-35
747,-35
748,-35
749,-37
750,-42
751,-46
752,-52
753,-56
754,-59
755,-62
756,-67
757,-72
758,-77
759,-84
760,-91
761,-96
762,-100
763,-104
764,-108
765,-112
766,-115
767,-118
768,-119
769,-120
770,-119
771,-118
772,-115
773,-112
774,-110
775,-108
776,-106
777,-103
778,-104
779,-113
780,-119
781,-123
782,-126
783,-128
784,-129
785,-127
786,-124
787,-119
788,-110
789,-94
790,-86
791,-81
792,-78
793,-76
794,-75
795,-75
796,-76
797,-78
798,-81
799,-84
800,-88
801,-91
802,-93
803,-96
804,-97
805,-99
806,-100
807,-101
808,-102
809,-102
810,-103
811,-104
812,-105
813,-106
814,-107
815,-108
816,-108
817,-109
818,-110
819,-111
820,-113
821,-114
822,-115
823,-117
824,-118
825,-119
826,-121
827,-121
828,-122
829,-123
830,-123
831,-124
832,-123
833,-123
834,-122
835,-122
836,-121
837,-119
838,-117
839,-115
840,-113
841,-111
842,-109
843,-108
844,-106
845,-105
846,-104
847,-104
848,-104
849,-104
850,-103
851,-103
852,-102
853,-101
854,-100
855,-98
856,-95
857,-90
858,-84
859,-74
860,-60
861,-51
862,-46
863,-41
864,-37
865,-34
866,-31
867,-29
868,-26
869,-24
870,-21
871,-18
872,-15
873,-14
874,-16
875,-20
876,-25
877,-39
878,-80
879,-144
880,-225
881,-312
882,-379
883,-387
884,-359
885,-248
886,-105
887,25
888,104
889,117
890,103
891,55
892,23
893,11
894,12
895,22
896,29
897,34
898,38
899,42
900,45
901,48
902,50
903,52
904,53
905,53
906,53
907,53
908,53
909,52
910,51
911,50
912,49
913,48
914,46
915,45
916,43
917,42
918,42
919,44
920,48
921,53
922,58
923,64
924,71
925,77
926,78
927,79
928,80
929,81
930,81
931,81
932,79
933,77
934,76
935,74
936,73
937,73
938,76
939,83
940,89
941,92
942,94
943,97
944,99
945,101
946,103
947,104
948,105
949,106
950,106
951,106
952,105
953,105
954,104
955,103
956,103
957,102
958,101
959,101
960,100
961,100
962,99
963,99
964,99
965,99
966,98
967,98
968,99
969,99
970,99
971,100
972,101
973,102
974,103
975,104
976,106
977,108
978,110
979,112
980,116
981,121
982,124
983,127
984,130
985,132
986,133
987,135
988,136
989,138
990,140
991,142
992,143
993,144
994,145
995,145
996,144
997,143
998,142
999,141
1000,139
1001,138
1002,136
1003,135
1004,132
1005,126
1006,120
1007,115
1008,110
1009,106
1010,103
1011,100
1012,97
1013,96
1014,95
1015,95
1016,95
1017,94
1018,94
1019,94
1020,93
1021,92
1022,91
1023,90
1024,89
1025,88
1026,86
1027,84
1028,82
1029,79
1030,74
1031,66
1032,60
1033,56
1034,52
1035,48
1036,42
1037,36
1038,20
1039,-7
1040,-53
1041,-120
1042,-205
1043,-293
1044,-353
1045,-358
1046,-321
1047,-205
1048,-58
1049,71
1050,144
1051,154
1052,131
1053,72
1054,36
1055,23
1056,19
1057,20
1058,20
1059,20
1060,19
1061,18
1062,18
1063,18
1064,17
1065,17
1066,16
1067,15
1068,13
1069,12
1070,11
1071,10
1072,10
1073,10
1074,10
1075,10
1076,11
1077,12
1078,14
1079,16
1080,19
1081,22
1082,25
1083,30
1084,36
1085,40
1086,46
1087,51
1088,58
1089,59
1090,59
1091,58
1092,58
1093,58
1094,59
1095,59
1096,60
1097,62
1098,64
1099,67
1100,70
1101,74
1102,83
1103,99
1104,105
1105,107
1106,109
1107,111
1108,113
1109,114
1110,114
1111,115
1112,115
1113,115
1114,115
1115,115
1116,115
1117,116
1118,116
1119,116
1120,117
1121,118
1122,118
1123,119
1124,120
1125,121
1126,122
1127,123
1128,125
1129,126
1130,127
1131,128
1132,129
1133,130
1134,131
1135,131
1136,131
1137,131
1138,131
1139,131
1140,131
1141,131
1142,131
1143,130
1144,130
1145,129
1146,128
1147,127
1148,126
1149,126
1150,124
1151,124
1152,122
1153,121
1154,120
1155,118
1156,117
1157,115
1158,114
1159,110
1160,106
1161,103
1162,100
1163,97
1164,94
1165,90
1166,87
1167,84
1168,81
1169,78
1170,75
1171,73
1172,72
1173,70
1174,68
1175,67
1176,66
1177,67
1178,68
1179,70
1180,73
1181,75
1182,76
1183,78
1184,80
1185,82
1186,84
1187,85
1188,87
1189,87
1190,88
1191,88
1192,87
1193,85
1194,83
1195,80
1196,77
1197,73
1198,57
1199,22
1200,-29
1201,-103
1202,-191
1203,-276
1204,-324
1205,-323
1206,-268
1207,-140
1208,9
1209,134
1210,195
1211,200
1212,165
1213,104
1214,58
1215,46
1216,44
1217,44
1218,43
1219,42
1220,40
1221,36
1222,31
1223,27
1224,22
1225,18
1226,14
1227,11
1228,9
1229,7
1230,5
1231,3
1232,2
1233,1
1234,0
1235,0
1236,0
1237,0
1238,2
1239,4
1240,7
1241,9
1242,13
1243,18
1244,28
1245,37
1246,43
1247,47
1248,51
1249,52
1250,51
1251,48
1252,43
1253,38
1254,29
1255,22
1256,17
1257,14
1258,11
1259,10
1260,11
1261,15
1262,20
1263,23
1264,27
1265,30
1266,33
1267,34
1268,34
1269,32
1270,30
1271,27
1272,23
1273,15
1274,7
1275,0
1276,-9
1277,-18
1278,-28
1279,-37
1280,-47
1281,-57
1282,-66
1283,-76
1284,-84
1285,-92
1286,-98
1287,-104
1288,-108
1289,-112
1290,-115
1291,-117
1292,-120
1293,-121
1294,-123
1295,-124
1296,-125
1297,-126
1298,-127
1299,-128
1300,-129
1301,-129
1302,-129
1303,-129
1304,-129
1305,-129
1306,-128
1307,-127
1308,-126
1309,-125
1310,-123
1311,-122
1312,-120
1313,-119
1314,-117
1315,-115
1316,-113
1317,-111
1318,-110
1319,-110
1320,-112
1321,-114
1322,-118
1323,-122
1324,-127
1325,-135
1326,-141
1327,-145
1328,-148
1329,-151
1330,-153
1331,-154
1332,-153
1333,-149
1334,-144
1335,-136
1336,-123
1337,-110
1338,-97
1339,-84
1340,-69
1341,-59
1342,-53
1343,-49
1344,-47
1345,-46
1346,-46
1347,-49
1348,-52
1349,-57
1350,-63
1351,-73
1352,-79
1353,-86
1354,-95
1355,-110
1356,-137
1357,-181
1358,-247
1359,-341
1360,-450
1361,-553
1362,-600
1363,-595
1364,-517
1365,-375
1366,-228
1367,-121
1368,-91
1369,-96
1370,-151
1371,-209
1372,-241
1373,-251
1374,-255
1375,-258
1376,-259
1377,-261
1378,-262
1379,-264
1380,-266
1381,-267
1382,-268
1383,-267
1384,-266
1385,-263
1386,-261
1387,-258
1388,-255
1389,-252
1390,-248
1391,-244
1392,-240
1393,-234
1394,-225
1395,-210
1396,-197
1397,-182
1398,-165
1399,-147
1400,-128
1401,-111
1402,-95
1403,-79
1404,-65
1405,-56
1406,-54
1407,-51
1408,-49
1409,-56
1410,-67
1411,-78
1412,-85
1413,-89
1414,-91
1415,-91
1416,-88
1417,-82
1418,-65
1419,-45
1420,-20
1421,-5
1422,7
1423,16
1424,22
1425,27
1426,31
1427,33
1428,29
1429,22
1430,14
1431,6
1432,0
1433,-5
1434,-14
1435,-28
1436,-39
1437,-45
1438,-51
1439,-56
1440,-60
1441,-64
1442,-67
1443,-70
1444,-73
1445,-76
1446,-79
1447,-81
1448,-82
1449,-84
1450,-85
1451,-87
1452,-88
1453,-89
1454,-89
1455,-89
1456,-89
1457,-88
1458,-87
1459,-85
1460,-83
1461,-80
1462,-77
1463,-69
1464,-62
1465,-53
1466,-45
1467,-36
1468,-27
1469,-18
1470,-10
1471,-2
1472,5
1473,14
1474,21
1475,27
1476,33
1477,39
1478,46
1479,54
1480,59
1481,62
1482,65
1483,67
1484,63
1485,57
1486,49
1487,40
1488,34
1489,31
1490,30
1491,28
1492,27
1493,26
1494,24
1495,24
1496,23
1497,23
1498,23
1499,23
