,0
0,-145
1,-146
2,-147
3,-148
4,-148
5,-148
6,-149
7,-149
8,-150
9,-150
10,-150
11,-150
12,-150
13,-151
14,-152
15,-154
16,-156
17,-156
18,-157
19,-157
20,-158
21,-160
22,-162
23,-163
24,-163
25,-160
26,-157
27,-154
28,-151
29,-148
30,-142
31,-136
32,-131
33,-130
34,-132
35,-135
36,-138
37,-139
38,-140
39,-142
40,-144
41,-147
42,-150
43,-151
44,-152
45,-151
46,-150
47,-149
48,-147
49,-145
50,-143
51,-140
52,-137
53,-135
54,-135
55,-135
56,-135
57,-134
58,-134
59,-133
60,-133
61,-134
62,-134
63,-134
64,-133
65,-132
66,-131
67,-130
68,-130
69,-129
70,-128
71,-127
72,-125
73,-123
74,-122
75,-119
76,-116
77,-112
78,-106
79,-92
80,-76
81,-60
82,-40
83,-17
84,1
85,12
86,20
87,26
88,30
89,33
90,32
91,29
92,25
93,20
94,14
95,6
96,-8
97,-23
98,-43
99,-74
100,-90
101,-96
102,-103
103,-109
104,-113
105,-117
106,-120
107,-122
108,-124
109,-126
110,-127
111,-127
112,-127
113,-125
114,-123
115,-121
116,-118
117,-114
118,-108
119,-103
120,-96
121,-87
122,-43
123,31
124,130
125,238
126,339
127,414
128,440
129,424
130,375
131,241
132,55
133,-156
134,-361
135,-529
136,-645
137,-714
138,-750
139,-783
140,-814
141,-835
142,-848
143,-854
144,-848
145,-833
146,-791
147,-737
148,-669
149,-581
150,-479
151,-369
152,-253
153,-142
154,-49
155,-2
156,9
157,15
158,20
159,25
160,32
161,39
162,45
163,51
164,57
165,63
166,70
167,76
168,81
169,85
170,89
171,93
172,98
173,105
174,114
175,123
176,133
177,143
178,149
179,154
180,158
181,162
182,166
183,170
184,174
185,177
186,181
187,187
188,194
189,206
190,227
191,246
192,266
193,285
194,303
195,321
196,339
197,356
198,364
199,370
200,375
201,379
202,381
203,383
204,382
205,381
206,377
207,372
208,367
209,360
210,352
211,337
212,322
213,305
214,286
215,264
216,249
217,229
218,201
219,168
220,138
221,109
222,81
223,57
224,38
225,16
226,-6
227,-28
228,-45
229,-58
230,-67
231,-77
232,-89
233,-101
234,-109
235,-114
236,-120
237,-125
238,-130
239,-134
240,-137
241,-139
242,-142
243,-144
244,-146
245,-148
246,-150
247,-150
248,-151
249,-152
250,-153
251,-155
252,-156
253,-157
254,-157
255,-157
256,-157
257,-157
258,-158
259,-158
260,-157
261,-157
262,-156
263,-157
264,-157
265,-158
266,-158
267,-157
268,-157
269,-156
270,-155
271,-154
272,-152
273,-151
274,-150
275,-149
276,-149
277,-149
278,-150
279,-149
280,-149
281,-148
282,-147
283,-142
284,-137
285,-136
286,-139
287,-143
288,-146
289,-148
290,-151
291,-152
292,-152
293,-150
294,-145
295,-139
296,-134
297,-131
298,-129
299,-127
300,-126
301,-124
302,-123
303,-121
304,-119
305,-117
306,-116
307,-115
308,-114
309,-113
310,-112
311,-112
312,-112
313,-112
314,-112
315,-111
316,-110
317,-109
318,-107
319,-104
320,-101
321,-97
322,-91
323,-81
324,-70
325,-59
326,-47
327,-36
328,-26
329,-16
330,-7
331,-1
332,1
333,2
334,3
335,3
336,4
337,5
338,6
339,6
340,-1
341,-14
342,-27
343,-43
344,-59
345,-75
346,-88
347,-98
348,-107
349,-114
350,-120
351,-125
352,-129
353,-132
354,-136
355,-139
356,-142
357,-144
358,-146
359,-147
360,-147
361,-146
362,-144
363,-140
364,-134
365,-126
366,-115
367,-74
368,-3
369,92
370,204
371,319
372,418
373,470
374,469
375,412
376,271
377,74
378,-146
379,-347
380,-504
381,-601
382,-661
383,-702
384,-730
385,-747
386,-759
387,-763
388,-761
389,-755
390,-745
391,-731
392,-698
393,-625
394,-517
395,-396
396,-283
397,-191
398,-120
399,-78
400,-43
401,-18
402,0
403,12
404,22
405,32
406,44
407,55
408,64
409,70
410,76
411,81
412,85
413,90
414,94
415,98
416,102
417,106
418,110
419,116
420,122
421,129
422,136
423,145
424,154
425,163
426,173
427,183
428,193
429,202
430,212
431,224
432,239
433,254
434,268
435,282
436,296
437,311
438,327
439,342
440,355
441,368
442,381
443,393
444,400
445,406
446,412
447,416
448,420
449,423
450,425
451,425
452,424
453,422
454,419
455,416
456,411
457,405
458,392
459,363
460,333
461,300
462,264
463,227
464,198
465,176
466,155
467,135
468,115
469,94
470,77
471,62
472,50
473,39
474,32
475,27
476,23
477,19
478,16
479,12
480,7
481,2
482,-2
483,-6
484,-9
485,-12
486,-14
487,-16
488,-18
489,-20
490,-21
491,-23
492,-25
493,-29
494,-32
495,-34
496,-35
497,-36
498,-36
499,-36
500,-36
501,-37
502,-38
503,-39
504,-41
505,-52
506,-54
507,-19
508,36
509,109
510,196
511,287
512,367
513,414
514,429
515,411
516,356
517,243
518,90
519,-84
520,-261
521,-419
522,-546
523,-635
524,-689
525,-718
526,-738
527,-751
528,-760
529,-765
530,-773
531,-780
532,-765
533,-719
534,-628
535,-503
536,-361
537,-227
538,-124
539,-53
540,-18
541,-6
542,-1
543,2
544,4
545,6
546,7
547,8
548,9
549,10
550,11
551,14
552,17
553,20
554,22
555,24
556,27
557,30
558,33
559,36
560,40
561,44
562,49
563,55
564,62
565,69
566,76
567,82
568,87
569,91
570,95
571,101
572,107
573,118
574,136
575,152
576,165
577,177
578,191
579,207
580,216
581,223
582,230
583,235
584,239
585,240
586,239
587,235
588,230
589,223
590,215
591,206
592,190
593,174
594,160
595,142
596,122
597,104
598,85
599,67
600,50
601,28
602,1
603,-20
604,-37
605,-54
606,-71
607,-88
608,-107
609,-123
610,-136
611,-149
612,-161
613,-166
614,-168
615,-171
616,-173
617,-176
618,-178
619,-181
620,-182
621,-183
622,-184
623,-184
624,-185
625,-185
626,-184
627,-183
628,-182
629,-181
630,-180
631,-179
632,-178
633,-177
634,-176
635,-175
636,-174
637,-173
638,-171
639,-169
640,-166
641,-164
642,-163
643,-161
644,-161
645,-160
646,-159
647,-158
648,-157
649,-156
650,-155
651,-153
652,-152
653,-150
654,-148
655,-147
656,-145
657,-144
658,-143
659,-142
660,-141
661,-140
662,-139
663,-139
664,-138
665,-137
666,-135
667,-134
668,-133
669,-133
670,-132
671,-131
672,-130
673,-128
674,-127
675,-125
676,-124
677,-121
678,-116
679,-111
680,-107
681,-103
682,-100
683,-98
684,-95
685,-93
686,-91
687,-89
688,-88
689,-87
690,-87
691,-87
692,-86
693,-84
694,-82
695,-79
696,-75
697,-72
698,-74
699,-78
700,-79
701,-79
702,-80
703,-82
704,-83
705,-85
706,-85
707,-86
708,-87
709,-87
710,-88
711,-88
712,-88
713,-87
714,-86
715,-85
716,-83
717,-82
718,-80
719,-78
720,-76
721,-75
722,-73
723,-72
724,-70
725,-69
726,-68
727,-67
728,-67
729,-67
730,-66
731,-66
732,-65
733,-65
734,-64
735,-63
736,-62
737,-61
738,-61
739,-60
740,-60
741,-61
742,-61
743,-62
744,-62
745,-63
746,-63
747,-63
748,-64
749,-63
750,-62
751,-61
752,-60
753,-59
754,-59
755,-58
756,-57
757,-56
758,-55
759,-54
760,-54
761,-55
762,-55
763,-54
764,-53
765,-51
766,-48
767,-46
768,-43
769,-40
770,-37
771,-33
772,-29
773,-24
774,-19
775,-12
776,-1
777,10
778,23
779,43
780,72
781,88
782,97
783,104
784,109
785,112
786,112
787,109
788,105
789,98
790,90
791,78
792,59
793,49
794,41
795,34
796,25
797,14
798,5
799,-3
800,-11
801,-18
802,-24
803,-29
804,-35
805,-40
806,-43
807,-42
808,-41
809,-40
810,-40
811,-39
812,-38
813,-36
814,-34
815,-31
816,-23
817,-11
818,27
819,111
820,228
821,367
822,507
823,621
824,653
825,636
826,514
827,307
828,65
829,-164
830,-348
831,-466
832,-532
833,-562
834,-571
835,-556
836,-510
837,-418
838,-317
839,-232
840,-171
841,-132
842,-109
843,-85
844,-67
845,-57
846,-49
847,-47
848,-53
849,-57
850,-60
851,-63
852,-65
853,-63
854,-57
855,-50
856,-47
857,-44
858,-40
859,-37
860,-34
861,-31
862,-28
863,-26
864,-24
865,-22
866,-21
867,-20
868,-20
869,-20
870,-20
871,-19
872,-18
873,-16
874,-14
875,-12
876,-9
877,-6
878,-2
879,2
880,6
881,10
882,15
883,21
884,29
885,36
886,43
887,50
888,57
889,64
890,73
891,82
892,88
893,93
894,97
895,103
896,111
897,118
898,126
899,130
900,134
901,138
902,140
903,141
904,142
905,142
906,143
907,142
908,141
909,138
910,135
911,131
912,127
913,121
914,107
915,94
916,79
917,65
918,50
919,34
920,19
921,7
922,-4
923,-16
924,-32
925,-43
926,-51
927,-57
928,-62
929,-66
930,-69
931,-71
932,-74
933,-76
934,-79
935,-81
936,-83
937,-84
938,-85
939,-86
940,-88
941,-89
942,-91
943,-91
944,-92
945,-94
946,-97
947,-99
948,-99
949,-97
950,-92
951,-87
952,-79
953,-68
954,-64
955,-60
956,-56
957,-57
958,-67
959,-76
960,-83
961,-88
962,-88
963,-80
964,-64
965,-18
966,61
967,159
968,261
969,352
970,409
971,428
972,412
973,362
974,247
975,89
976,-89
977,-270
978,-432
979,-566
980,-667
981,-743
982,-802
983,-848
984,-887
985,-902
986,-911
987,-916
988,-901
989,-854
990,-776
991,-657
992,-500
993,-338
994,-200
995,-106
996,-54
997,-30
998,-17
999,-9
1000,0
1001,13
1002,21
1003,27
1004,32
1005,37
1006,41
1007,44
1008,47
1009,49
1010,52
1011,57
1012,65
1013,73
1014,81
1015,86
1016,89
1017,91
1018,94
1019,98
1020,102
1021,106
1022,110
1023,116
1024,126
1025,141
1026,153
1027,167
1028,187
1029,205
1030,219
1031,234
1032,247
1033,257
1034,267
1035,277
1036,284
1037,290
1038,295
1039,299
1040,301
1041,303
1042,305
1043,307
1044,310
1045,312
1046,312
1047,307
1048,299
1049,289
1050,276
1051,262
1052,243
1053,221
1054,200
1055,178
1056,156
1057,132
1058,104
1059,79
1060,56
1061,34
1062,13
1063,-7
1064,-29
1065,-53
1066,-69
1067,-79
1068,-85
1069,-86
1070,-86
1071,-86
1072,-86
1073,-86
1074,-86
1075,-87
1076,-89
1077,-95
1078,-101
1079,-106
1080,-112
1081,-117
1082,-119
1083,-119
1084,-119
1085,-118
1086,-118
1087,-118
1088,-119
1089,-118
1090,-114
1091,-107
1092,-102
1093,-95
1094,-91
1095,-91
1096,-91
1097,-91
1098,-92
1099,-92
1100,-91
1101,-91
1102,-91
1103,-91
1104,-91
1105,-91
1106,-91
1107,-91
1108,-91
1109,-91
1110,-91
1111,-92
1112,-92
1113,-91
1114,-89
1115,-87
1116,-86
1117,-84
1118,-83
1119,-83
1120,-82
1121,-81
1122,-81
1123,-80
1124,-80
1125,-79
1126,-78
1127,-77
1128,-76
1129,-75
1130,-73
1131,-71
1132,-70
1133,-68
1134,-67
1135,-66
1136,-65
1137,-64
1138,-63
1139,-63
1140,-62
1141,-61
1142,-60
1143,-59
1144,-58
1145,-58
1146,-57
1147,-57
1148,-57
1149,-56
1150,-56
1151,-55
1152,-55
1153,-55
1154,-55
1155,-55
1156,-55
1157,-55
1158,-55
1159,-55
1160,-54
1161,-54
1162,-54
1163,-53
1164,-52
1165,-51
1166,-51
1167,-50
1168,-50
1169,-51
1170,-51
1171,-50
1172,-50
1173,-50
1174,-50
1175,-50
1176,-50
1177,-49
1178,-48
1179,-48
1180,-47
1181,-47
1182,-47
1183,-47
1184,-47
1185,-47
1186,-47
1187,-47
1188,-47
1189,-48
1190,-47
1191,-47
1192,-46
1193,-45
1194,-43
1195,-42
1196,-42
1197,-41
1198,-40
1199,-40
1200,-40
1201,-39
1202,-38
1203,-37
1204,-36
1205,-32
1206,-30
1207,-33
1208,-38
1209,-41
1210,-44
1211,-47
1212,-48
1213,-49
1214,-48
1215,-46
1216,-43
1217,-40
1218,-38
1219,-36
1220,-34
1221,-32
1222,-30
1223,-28
1224,-26
1225,-24
1226,-22
1227,-21
1228,-20
1229,-18
1230,-16
1231,-13
1232,-7
1233,9
1234,26
1235,47
1236,66
1237,80
1238,89
1239,97
1240,105
1241,109
1242,111
1243,114
1244,116
1245,105
1246,92
1247,79
1248,70
1249,59
1250,44
1251,26
1252,6
1253,-6
1254,-14
1255,-19
1256,-21
1257,-21
1258,-21
1259,-22
1260,-22
1261,-23
1262,-23
1263,-24
1264,-25
1265,-27
1266,-30
1267,-34
1268,-40
1269,-49
1270,-53
1271,-57
1272,-54
1273,-28
1274,24
1275,106
1276,215
1277,339
1278,461
1279,561
1280,609
1281,582
1282,466
1283,273
1284,45
1285,-169
1286,-334
1287,-434
1288,-466
1289,-477
1290,-481
1291,-476
1292,-459
1293,-412
1294,-338
1295,-266
1296,-210
1297,-173
1298,-144
1299,-124
1300,-99
1301,-78
1302,-57
1303,-43
1304,-36
1305,-31
1306,-31
1307,-38
1308,-42
1309,-45
1310,-47
1311,-49
1312,-50
1313,-49
1314,-45
1315,-41
1316,-37
1317,-34
1318,-31
1319,-27
1320,-25
1321,-22
1322,-20
1323,-19
1324,-17
1325,-16
1326,-14
1327,-13
1328,-11
1329,-10
1330,-7
1331,-4
1332,-1
1333,1
1334,5
1335,11
1336,20
1337,29
1338,41
1339,54
1340,59
1341,62
1342,63
1343,65
1344,67
1345,70
1346,72
1347,75
1348,78
1349,81
1350,88
1351,100
1352,112
1353,125
1354,137
1355,146
1356,152
1357,157
1358,161
1359,166
1360,171
1361,175
1362,180
1363,186
1364,191
1365,190
1366,184
1367,174
1368,165
1369,153
1370,142
1371,132
1372,119
1373,104
1374,91
1375,81
1376,73
1377,66
1378,57
1379,48
1380,36
1381,21
1382,8
1383,-1
1384,-7
1385,-12
1386,-17
1387,-22
1388,-26
1389,-33
1390,-43
1391,-53
1392,-57
1393,-61
1394,-64
1395,-66
1396,-68
1397,-68
1398,-66
1399,-63
1400,-60
1401,-56
1402,-53
1403,-49
1404,-44
1405,-40
1406,-37
1407,-37
1408,-39
1409,-42
1410,-44
1411,-48
1412,-53
1413,-56
1414,-55
1415,-52
1416,-50
1417,-48
1418,-46
1419,-44
1420,-43
1421,-44
1422,-47
1423,-50
1424,-52
1425,-53
1426,-54
1427,-56
1428,-59
1429,-61
1430,-63
1431,-65
1432,-66
1433,-68
1434,-69
1435,-70
1436,-70
1437,-69
1438,-68
1439,-66
1440,-66
1441,-66
1442,-66
1443,-66
1444,-66
1445,-66
1446,-67
1447,-68
1448,-69
1449,-69
1450,-68
1451,-67
1452,-66
1453,-65
1454,-64
1455,-64
1456,-63
1457,-61
1458,-60
1459,-59
1460,-59
1461,-59
1462,-59
1463,-58
1464,-57
1465,-56
1466,-54
1467,-53
1468,-52
1469,-51
1470,-49
1471,-49
1472,-48
1473,-48
1474,-48
1475,-47
1476,-46
1477,-42
1478,-39
1479,-42
1480,-49
1481,-54
1482,-58
1483,-62
1484,-63
1485,-63
1486,-60
1487,-55
1488,-47
1489,-34
1490,-10
1491,8
1492,23
1493,35
1494,42
1495,47
1496,50
1497,53
1498,55
1499,58
