,0
0,-27
1,-22
2,-17
3,-8
4,0
5,4
6,6
7,7
8,10
9,13
10,13
11,6
12,3
13,0
14,-1
15,-4
16,-7
17,-8
18,-10
19,-11
20,-12
21,-12
22,-12
23,-10
24,-8
25,-5
26,-3
27,-2
28,-1
29,0
30,1
31,3
32,4
33,4
34,5
35,6
36,8
37,10
38,12
39,13
40,14
41,15
42,17
43,18
44,19
45,20
46,20
47,20
48,21
49,23
50,26
51,29
52,33
53,37
54,44
55,62
56,77
57,96
58,116
59,126
60,132
61,136
62,138
63,137
64,132
65,124
66,114
67,100
68,86
69,73
70,63
71,52
72,41
73,30
74,19
75,10
76,2
77,-1
78,-3
79,-4
80,-6
81,-7
82,-9
83,-10
84,-13
85,-16
86,-18
87,-21
88,-23
89,-27
90,-31
91,-37
92,-52
93,-82
94,-105
95,-121
96,-125
97,-130
98,-122
99,-70
100,26
101,169
102,347
103,551
104,742
105,886
106,946
107,894
108,731
109,496
110,244
111,28
112,-109
113,-150
114,-148
115,-114
116,-97
117,-90
118,-85
119,-102
120,-121
121,-136
122,-141
123,-142
124,-143
125,-142
126,-142
127,-143
128,-143
129,-145
130,-146
131,-146
132,-147
133,-148
134,-149
135,-149
136,-150
137,-150
138,-150
139,-150
140,-149
141,-149
142,-149
143,-148
144,-148
145,-147
146,-146
147,-145
148,-143
149,-142
150,-140
151,-137
152,-134
153,-129
154,-117
155,-105
156,-94
157,-86
158,-79
159,-74
160,-69
161,-67
162,-66
163,-65
164,-64
165,-63
166,-61
167,-58
168,-57
169,-64
170,-78
171,-91
172,-105
173,-112
174,-109
175,-101
176,-77
177,-36
178,8
179,48
180,70
181,86
182,97
183,97
184,83
185,45
186,-8
187,-60
188,-105
189,-129
190,-145
191,-159
192,-174
193,-193
194,-218
195,-236
196,-245
197,-253
198,-261
199,-271
200,-289
201,-316
202,-332
203,-341
204,-347
205,-350
206,-348
207,-344
208,-338
209,-328
210,-309
211,-288
212,-273
213,-270
214,-267
215,-265
216,-263
217,-261
218,-260
219,-260
220,-259
221,-259
222,-260
223,-260
224,-261
225,-263
226,-266
227,-270
228,-274
229,-279
230,-284
231,-295
232,-308
233,-316
234,-322
235,-328
236,-331
237,-332
238,-329
239,-324
240,-317
241,-310
242,-304
243,-296
244,-287
245,-278
246,-269
247,-260
248,-252
249,-244
250,-236
251,-228
252,-221
253,-216
254,-210
255,-199
256,-177
257,-158
258,-145
259,-134
260,-120
261,-100
262,-81
263,-67
264,-55
265,-44
266,-33
267,-22
268,-8
269,13
270,35
271,50
272,62
273,78
274,94
275,102
276,109
277,106
278,86
279,56
280,25
281,-14
282,-53
283,-77
284,-120
285,-180
286,-234
287,-276
288,-295
289,-305
290,-311
291,-313
292,-309
293,-300
294,-274
295,-237
296,-175
297,-115
298,-73
299,-30
300,-2
301,17
302,29
303,37
304,37
305,32
306,22
307,7
308,-15
309,-33
310,-47
311,-62
312,-71
313,-76
314,-81
315,-84
316,-88
317,-91
318,-95
319,-99
320,-102
321,-106
322,-110
323,-115
324,-119
325,-124
326,-129
327,-133
328,-138
329,-141
330,-145
331,-150
332,-158
333,-171
334,-183
335,-200
336,-221
337,-244
338,-259
339,-268
340,-274
341,-261
342,-221
343,-144
344,-25
345,130
346,322
347,529
348,711
349,825
350,837
351,787
352,623
353,427
354,254
355,135
356,80
357,60
358,53
359,56
360,64
361,84
362,129
363,200
364,268
365,327
366,356
367,376
368,392
369,410
370,433
371,460
372,486
373,509
374,518
375,523
376,527
377,530
378,532
379,533
380,534
381,535
382,535
383,534
384,532
385,530
386,526
387,522
388,517
389,511
390,505
391,497
392,481
393,472
394,468
395,464
396,459
397,456
398,457
399,463
400,470
401,474
402,477
403,480
404,483
405,486
406,489
407,491
408,493
409,493
410,494
411,494
412,493
413,491
414,488
415,485
416,481
417,476
418,472
419,467
420,461
421,450
422,439
423,431
424,423
425,407
426,383
427,341
428,292
429,231
430,165
431,94
432,17
433,-60
434,-129
435,-183
436,-200
437,-205
438,-209
439,-206
440,-188
441,-160
442,-126
443,-95
444,-61
445,-32
446,-11
447,4
448,15
449,23
450,29
451,35
452,41
453,48
454,56
455,68
456,86
457,104
458,128
459,156
460,177
461,193
462,214
463,225
464,231
465,236
466,240
467,243
468,247
469,251
470,255
471,258
472,260
473,263
474,267
475,272
476,281
477,297
478,305
479,313
480,320
481,319
482,303
483,281
484,253
485,226
486,197
487,164
488,140
489,129
490,122
491,118
492,118
493,127
494,142
495,165
496,196
497,222
498,250
499,273
500,288
501,296
502,300
503,302
504,304
505,305
506,306
507,307
508,308
509,308
510,309
511,309
512,310
513,309
514,308
515,307
516,305
517,304
518,303
519,302
520,301
521,301
522,300
523,300
524,299
525,298
526,297
527,296
528,294
529,292
530,290
531,288
532,285
533,282
534,279
535,276
536,273
537,268
538,254
539,241
540,229
541,221
542,214
543,207
544,202
545,200
546,200
547,203
548,208
549,216
550,225
551,238
552,260
553,284
554,309
555,333
556,348
557,358
558,366
559,372
560,375
561,375
562,370
563,361
564,350
565,340
566,327
567,314
568,300
569,285
570,272
571,258
572,247
573,243
574,241
575,239
576,238
577,237
578,236
579,235
580,233
581,230
582,225
583,217
584,208
585,198
586,182
587,169
588,159
589,141
590,115
591,90
592,63
593,32
594,9
595,-6
596,-16
597,3
598,65
599,185
600,355
601,567
602,800
603,1013
604,1161
605,1178
606,1116
607,916
608,655
609,401
610,210
611,136
612,129
613,170
614,228
615,267
616,276
617,282
618,286
619,290
620,292
621,293
622,294
623,294
624,292
625,290
626,286
627,282
628,276
629,271
630,265
631,255
632,243
633,231
634,217
635,197
636,173
637,158
638,139
639,112
640,84
641,51
642,11
643,-20
644,-66
645,-110
646,-163
647,-224
648,-282
649,-297
650,-301
651,-305
652,-288
653,-260
654,-231
655,-186
656,-134
657,-71
658,-9
659,28
660,40
661,48
662,51
663,50
664,44
665,35
666,19
667,-8
668,-36
669,-61
670,-74
671,-80
672,-85
673,-92
674,-99
675,-108
676,-121
677,-145
678,-181
679,-211
680,-244
681,-279
682,-310
683,-357
684,-408
685,-439
686,-463
687,-480
688,-481
689,-466
690,-427
691,-363
692,-282
693,-189
694,-86
695,12
696,95
697,156
698,188
699,218
700,247
701,293
702,363
703,452
704,545
705,631
706,709
707,780
708,848
709,927
710,952
711,964
712,955
713,885
714,787
715,694
716,622
717,590
718,567
719,543
720,503
721,439
722,361
723,281
724,209
725,143
726,80
727,36
728,5
729,-9
730,-20
731,-29
732,-35
733,-40
734,-46
735,-56
736,-72
737,-93
738,-122
739,-159
740,-198
741,-230
742,-256
743,-288
744,-325
745,-363
746,-403
747,-439
748,-466
749,-487
750,-510
751,-533
752,-555
753,-577
754,-593
755,-605
756,-616
757,-627
758,-637
759,-646
760,-656
761,-663
762,-665
763,-661
764,-651
765,-638
766,-622
767,-597
768,-572
769,-544
770,-520
771,-512
772,-507
773,-504
774,-502
775,-501
776,-499
777,-497
778,-494
779,-490
780,-485
781,-478
782,-468
783,-448
784,-409
785,-369
786,-331
787,-293
788,-258
789,-224
790,-191
791,-158
792,-125
793,-92
794,-59
795,-25
796,0
797,10
798,17
799,21
800,21
801,13
802,0
803,-23
804,-53
805,-80
806,-107
807,-129
808,-146
809,-163
810,-177
811,-187
812,-196
813,-207
814,-217
815,-232
816,-251
817,-265
818,-278
819,-288
820,-299
821,-311
822,-330
823,-354
824,-375
825,-397
826,-420
827,-446
828,-471
829,-490
830,-508
831,-522
832,-533
833,-542
834,-550
835,-557
836,-571
837,-596
838,-625
839,-654
840,-706
841,-759
842,-780
843,-792
844,-800
845,-778
846,-710
847,-598
848,-441
849,-249
850,-42
851,151
852,296
853,352
854,296
855,125
856,-131
857,-404
858,-631
859,-749
860,-765
861,-732
862,-652
863,-611
864,-596
865,-594
866,-597
867,-603
868,-598
869,-558
870,-517
871,-471
872,-425
873,-392
874,-361
875,-342
876,-331
877,-324
878,-317
879,-312
880,-308
881,-305
882,-300
883,-295
884,-290
885,-283
886,-275
887,-269
888,-269
889,-278
890,-290
891,-299
892,-308
893,-316
894,-319
895,-316
896,-309
897,-299
898,-286
899,-268
900,-256
901,-248
902,-242
903,-237
904,-234
905,-233
906,-235
907,-237
908,-240
909,-243
910,-248
911,-251
912,-246
913,-236
914,-224
915,-208
916,-186
917,-157
918,-120
919,-81
920,-46
921,-24
922,-9
923,3
924,13
925,21
926,28
927,34
928,39
929,43
930,46
931,49
932,53
933,58
934,62
935,63
936,60
937,50
938,36
939,14
940,-19
941,-51
942,-81
943,-110
944,-140
945,-172
946,-201
947,-217
948,-227
949,-233
950,-236
951,-232
952,-224
953,-214
954,-200
955,-180
956,-155
957,-135
958,-120
959,-106
960,-95
961,-83
962,-64
