,0
0,-44
1,-43
2,-42
3,-40
4,-39
5,-38
6,-37
7,-36
8,-35
9,-34
10,-33
11,-32
12,-31
13,-30
14,-29
15,-27
16,-26
17,-24
18,-22
19,-20
20,-18
21,-17
22,-16
23,-16
24,-15
25,-14
26,-14
27,-13
28,-12
29,-11
30,-10
31,-9
32,-8
33,-8
34,-7
35,-7
36,-8
37,-8
38,-8
39,-8
40,-8
41,-7
42,-4
43,-1
44,0
45,-3
46,-7
47,-9
48,-11
49,-13
50,-15
51,-17
52,-18
53,-19
54,-19
55,-18
56,-16
57,-12
58,-8
59,-3
60,0
61,4
62,8
63,11
64,14
65,17
66,21
67,24
68,26
69,28
70,29
71,29
72,28
73,26
74,23
75,19
76,13
77,8
78,3
79,0
80,-4
81,-8
82,-12
83,-16
84,-20
85,-24
86,-28
87,-31
88,-35
89,-38
90,-41
91,-43
92,-44
93,-45
94,-45
95,-46
96,-47
97,-48
98,-50
99,-55
100,-58
101,-54
102,-42
103,-11
104,38
105,110
106,201
107,302
108,395
109,445
110,446
111,397
112,273
113,101
114,-87
115,-256
116,-372
117,-406
118,-402
119,-350
120,-286
121,-239
122,-217
123,-202
124,-190
125,-174
126,-156
127,-140
128,-131
129,-127
130,-125
131,-124
132,-122
133,-122
134,-121
135,-121
136,-120
137,-119
138,-119
139,-118
140,-118
141,-118
142,-118
143,-117
144,-116
145,-114
146,-113
147,-111
148,-110
149,-109
150,-108
151,-107
152,-106
153,-105
154,-104
155,-103
156,-101
157,-99
158,-97
159,-94
160,-92
161,-89
162,-86
163,-83
164,-80
165,-77
166,-73
167,-69
168,-65
169,-59
170,-50
171,-41
172,-33
173,-26
174,-18
175,-10
176,-3
177,5
178,13
179,21
180,29
181,38
182,48
183,58
184,71
185,88
186,104
187,121
188,137
189,156
190,166
191,172
192,177
193,182
194,185
195,186
196,187
197,185
198,182
199,178
200,173
201,168
202,159
203,142
204,126
205,104
206,76
207,53
208,36
209,19
210,1
211,-17
212,-37
213,-57
214,-76
215,-91
216,-103
217,-112
218,-125
219,-139
220,-146
221,-150
222,-154
223,-157
224,-160
225,-162
226,-164
227,-166
228,-168
229,-169
230,-170
231,-170
232,-169
233,-167
234,-164
235,-161
236,-158
237,-155
238,-151
239,-148
240,-143
241,-139
242,-135
243,-128
244,-121
245,-114
246,-109
247,-103
248,-98
249,-94
250,-91
251,-89
252,-87
253,-85
254,-84
255,-83
256,-83
257,-82
258,-81
259,-80
260,-79
261,-79
262,-80
263,-80
264,-80
265,-80
266,-80
267,-79
268,-79
269,-79
270,-79
271,-80
272,-81
273,-81
274,-81
275,-81
276,-80
277,-80
278,-79
279,-79
280,-77
281,-76
282,-74
283,-72
284,-70
285,-66
286,-63
287,-56
288,-38
289,-19
290,-5
291,6
292,16
293,26
294,34
295,41
296,47
297,52
298,56
299,59
300,62
301,65
302,68
303,70
304,73
305,75
306,78
307,79
308,79
309,76
310,73
311,69
312,66
313,64
314,62
315,60
316,58
317,55
318,54
319,52
320,51
321,50
322,49
323,49
324,48
325,48
326,47
327,47
328,47
329,47
330,47
331,47
332,48
333,50
