,0
0,-49
1,-47
2,-46
3,-44
4,-43
5,-40
6,-37
7,-33
8,-30
9,-26
10,-21
11,-11
12,0
13,14
14,24
15,31
16,38
17,44
18,49
19,54
20,58
21,63
22,68
23,75
24,86
25,99
26,115
27,130
28,144
29,155
30,164
31,169
32,173
33,178
34,181
35,183
36,183
37,182
38,179
39,176
40,171
41,164
42,155
43,137
44,120
45,102
46,86
47,81
48,77
49,74
50,71
51,67
52,59
53,52
54,47
55,43
56,39
57,36
58,33
59,31
60,28
61,24
62,21
63,18
64,15
65,12
66,9
67,3
68,-6
69,-16
70,-25
71,-33
72,-40
73,-43
74,-36
75,-24
76,-18
77,-13
78,-9
79,-5
80,-3
81,-3
82,-4
83,-8
84,-12
85,-17
86,-20
87,-22
88,-25
89,-27
90,-30
91,-32
92,-34
93,-37
94,-40
95,-44
96,-46
97,-47
98,-47
99,-46
100,-43
101,-41
102,-38
103,-35
104,-31
105,-28
106,-24
107,-20
108,-18
109,-16
110,-13
111,-9
112,-6
113,-2
114,0
115,1
116,1
117,0
118,0
119,-1
120,-3
121,-5
122,-9
123,-12
124,-15
125,-16
126,-14
127,-11
128,-7
129,-2
130,1
131,7
132,14
133,22
134,29
135,35
136,39
137,42
138,45
139,47
140,50
141,52
142,54
143,55
144,56
145,57
146,58
147,58
148,58
149,57
150,57
151,56
152,54
153,53
154,51
155,50
156,48
157,46
158,44
159,40
160,31
161,22
162,15
163,9
164,4
165,0
166,-4
167,-8
168,-15
169,-26
170,-47
171,-69
172,-89
173,-105
174,-115
175,-101
176,-63
177,33
178,174
179,349
180,549
181,755
182,931
183,1029
184,1037
185,980
186,829
187,638
188,449
189,293
190,171
191,76
192,13
193,-22
194,-44
195,-56
196,-62
197,-67
198,-70
199,-73
200,-76
201,-79
202,-81
203,-84
204,-86
205,-88
206,-90
207,-91
208,-92
209,-92
210,-93
211,-95
212,-97
213,-99
214,-101
215,-102
216,-102
217,-103
218,-103
219,-103
220,-102
221,-100
222,-98
223,-96
224,-95
225,-94
226,-92
227,-91
228,-89
229,-87
230,-86
231,-86
232,-85
233,-83
234,-80
235,-76
236,-72
237,-69
238,-67
239,-64
240,-61
241,-57
242,-54
243,-50
244,-47
245,-45
246,-42
247,-38
248,-35
249,-31
250,-27
251,-23
252,-18
253,-13
254,-8
255,-3
256,1
257,9
258,21
259,35
260,49
261,63
262,79
263,90
264,97
265,104
266,110
267,115
268,120
269,123
270,126
271,129
272,131
273,133
274,135
275,136
276,135
277,134
278,132
279,130
280,126
281,122
282,118
283,109
284,90
285,71
286,48
287,35
288,28
289,23
290,19
291,16
292,13
293,10
294,7
295,4
296,2
297,0
298,-2
299,-5
300,-10
301,-15
302,-18
303,-17
304,-14
305,-11
306,-7
307,-4
308,0
309,4
310,4
311,0
312,-7
313,-20
314,-39
315,-47
316,-50
317,-54
318,-57
319,-60
320,-61
321,-62
322,-62
323,-62
324,-61
325,-59
326,-58
327,-55
328,-52
329,-48
330,-45
331,-41
332,-34
333,-28
334,-28
335,-31
336,-35
337,-38
338,-41
339,-43
340,-45
341,-45
342,-46
343,-46
344,-46
345,-46
346,-46
347,-45
348,-43
349,-41
350,-38
351,-36
352,-34
353,-30
354,-25
355,-19
356,-16
357,-16
358,-18
359,-22
360,-26
361,-30
362,-35
363,-37
364,-33
365,-24
366,-18
367,-14
368,-9
369,-4
370,0
371,3
372,7
373,10
374,12
375,15
376,17
377,19
378,22
379,24
380,26
381,28
382,30
383,33
384,36
385,41
386,54
387,66
388,68
389,70
390,69
391,59
392,51
393,45
394,38
395,29
396,20
397,14
398,9
399,4
400,0
401,-3
402,-7
403,-11
404,-13
405,-16
406,-19
407,-23
408,-28
409,-41
410,-62
411,-74
412,-82
413,-82
414,-67
415,-27
416,51
417,170
418,328
419,512
420,699
421,858
422,940
423,942
424,867
425,693
426,487
427,314
428,206
429,154
430,127
431,87
432,36
433,-17
434,-63
435,-87
436,-99
437,-105
438,-109
439,-112
440,-113
441,-112
442,-107
443,-101
444,-94
445,-86
446,-75
447,-67
448,-66
449,-69
450,-75
451,-79
452,-83
453,-86
454,-87
455,-84
456,-80
457,-75
458,-72
459,-70
460,-68
461,-66
462,-64
463,-62
464,-59
465,-58
466,-56
467,-55
468,-53
469,-51
470,-48
471,-43
472,-33
473,-34
474,-46
475,-54
476,-59
477,-63
478,-66
479,-67
480,-65
481,-62
482,-58
483,-53
484,-42
485,-15
486,2
487,10
488,17
489,22
490,26
491,29
492,32
493,35
494,38
495,40
496,43
497,46
498,50
499,56
500,64
501,71
502,81
503,98
504,120
505,132
506,139
507,145
508,153
509,159
510,165
511,173
512,178
513,178
514,172
515,165
516,159
517,152
518,145
519,139
520,132
521,120
522,98
523,72
524,47
525,31
526,21
527,12
528,4
529,-2
530,-8
531,-13
532,-12
533,-6
534,0
535,5
536,10
537,14
538,18
539,21
540,20
541,17
542,12
543,6
544,1
545,-2
546,-7
547,-12
548,-17
549,-21
550,-25
551,-28
552,-30
553,-32
554,-33
555,-34
556,-35
557,-36
558,-38
559,-41
560,-45
561,-47
562,-46
563,-43
564,-38
565,-34
566,-31
567,-27
568,-25
569,-24
570,-26
571,-29
572,-32
573,-34
574,-38
575,-42
576,-44
577,-44
578,-39
579,-33
580,-28
581,-25
582,-23
583,-21
584,-20
585,-18
586,-17
587,-16
588,-15
589,-14
590,-13
591,-12
592,-12
593,-11
594,-10
595,-9
596,-8
597,-7
598,-6
599,-6
600,-5
601,-5
602,-3
603,-2
604,0
605,2
606,6
607,12
608,18
609,21
610,22
611,21
612,18
613,15
614,12
615,7
616,4
617,12
618,26
619,35
620,42
621,49
622,56
623,59
624,60
625,57
626,53
627,47
628,39
629,22
630,3
631,0
632,-3
633,-6
634,-7
635,-8
636,-9
637,-12
638,-15
639,-17
640,-20
641,-23
642,-27
643,-32
644,-44
645,-66
646,-80
647,-89
648,-88
649,-70
650,-24
651,71
652,207
653,375
654,562
655,732
656,851
657,893
658,853
659,743
660,591
661,426
662,276
663,162
664,90
665,52
666,33
667,7
668,-30
669,-76
670,-113
671,-127
672,-126
673,-111
674,-99
675,-88
676,-80
677,-79
678,-82
679,-87
680,-91
681,-95
682,-99
683,-100
684,-98
685,-94
686,-91
687,-88
688,-86
689,-83
690,-81
691,-79
692,-79
693,-79
694,-80
695,-81
696,-82
697,-84
698,-88
699,-90
700,-84
701,-71
702,-61
703,-53
704,-45
705,-42
706,-41
707,-40
708,-39
709,-38
710,-37
711,-37
712,-42
713,-49
714,-53
715,-57
716,-60
717,-63
718,-66
719,-66
720,-64
721,-59
722,-51
723,-42
724,-23
725,0
726,11
727,16
728,22
729,32
730,42
731,50
732,59
733,67
734,74
735,79
736,86
737,98
738,121
739,133
740,138
741,143
742,147
743,149
744,150
745,150
746,150
747,150
748,148
749,145
750,143
751,140
752,136
753,130
754,123
755,116
756,106
757,89
758,61
759,43
760,33
761,26
762,21
763,18
764,16
765,14
766,12
767,11
768,9
769,7
770,5
771,1
772,-3
773,-7
774,-11
775,-15
776,-18
777,-21
778,-24
779,-26
780,-28
781,-29
782,-30
783,-31
784,-32
785,-32
786,-32
787,-30
788,-29
789,-28
790,-26
791,-23
792,-21
793,-22
794,-26
795,-27
796,-28
797,-29
798,-30
799,-31
800,-31
801,-32
802,-33
803,-35
804,-36
805,-37
806,-37
807,-37
808,-37
809,-36
810,-37
811,-37
812,-37
