,0
0,-110
1,-110
2,-111
3,-112
4,-112
5,-113
6,-113
7,-113
8,-112
9,-111
10,-109
11,-108
12,-107
13,-106
14,-106
15,-105
16,-105
17,-105
18,-104
19,-103
20,-102
21,-101
22,-99
23,-98
24,-96
25,-95
26,-95
27,-94
28,-94
29,-94
30,-95
31,-95
32,-94
33,-93
34,-92
35,-91
36,-89
37,-87
38,-85
39,-83
40,-82
41,-80
42,-79
43,-78
44,-77
45,-76
46,-74
47,-72
48,-70
49,-68
50,-65
51,-63
52,-60
53,-57
54,-55
55,-52
56,-50
57,-48
58,-46
59,-44
60,-41
61,-38
62,-35
63,-30
64,-24
65,-19
66,-13
67,-8
68,-3
69,2
70,9
71,20
72,26
73,30
74,32
75,33
76,35
77,36
78,37
79,38
80,38
81,37
82,36
83,35
84,32
85,30
86,26
87,23
88,20
89,15
90,11
91,9
92,12
93,19
94,28
95,38
96,54
97,68
98,77
99,83
100,88
101,92
102,93
103,93
104,92
105,89
106,84
107,78
108,67
109,46
110,30
111,20
112,20
113,30
114,59
115,124
116,224
117,360
118,526
119,700
120,855
121,952
122,961
123,913
124,765
125,572
126,375
127,210
128,102
129,59
130,44
131,33
132,23
133,17
134,13
135,9
136,7
137,4
138,3
139,2
140,2
141,3
142,5
143,8
144,12
145,16
146,21
147,26
148,30
149,35
150,41
151,46
152,51
153,55
154,58
155,61
156,63
157,67
158,71
159,77
160,84
161,90
162,97
163,107
164,119
165,134
166,146
167,155
168,163
169,170
170,178
171,189
172,203
173,216
174,230
175,244
176,259
177,274
178,288
179,302
180,313
181,322
182,328
183,332
184,335
185,338
186,341
187,344
188,345
189,345
190,343
191,338
192,331
193,319
194,299
195,279
196,260
197,241
198,221
199,200
200,176
201,147
202,120
203,99
204,83
205,70
206,52
207,30
208,11
209,-1
210,-12
211,-20
212,-26
213,-32
214,-42
215,-52
216,-58
217,-63
218,-68
219,-73
220,-76
221,-79
222,-80
223,-81
224,-81
225,-82
226,-82
227,-82
228,-82
229,-82
230,-82
231,-82
232,-82
233,-83
234,-83
235,-83
236,-84
237,-84
238,-84
239,-84
240,-84
241,-83
242,-83
243,-82
244,-82
245,-82
246,-81
247,-81
248,-81
249,-82
250,-82
251,-81
252,-81
253,-80
254,-80
255,-79
256,-79
257,-80
258,-80
259,-80
260,-80
261,-81
262,-81
263,-81
264,-81
265,-81
266,-81
267,-81
268,-81
269,-81
270,-80
271,-80
272,-80
273,-80
274,-80
275,-79
276,-79
277,-78
278,-77
279,-77
280,-76
281,-75
282,-74
283,-74
284,-74
285,-74
286,-74
287,-74
288,-74
289,-74
290,-73
291,-72
292,-71
293,-70
294,-69
295,-68
296,-65
297,-61
298,-57
299,-53
300,-48
301,-42
302,-34
303,-23
304,-17
305,-12
306,-10
307,-8
308,-6
309,-4
310,-3
311,-3
312,-2
313,-2
314,-3
315,-4
316,-6
317,-9
318,-13
319,-17
320,-21
321,-27
322,-35
323,-44
324,-52
325,-61
326,-71
327,-83
328,-89
329,-92
330,-93
331,-94
332,-95
333,-96
334,-97
335,-99
336,-100
337,-103
338,-105
339,-107
340,-109
341,-113
342,-116
343,-123
344,-134
345,-136
346,-127
347,-105
348,-53
349,29
350,145
351,293
352,464
353,633
354,768
355,813
356,803
357,701
358,528
359,330
360,149
361,13
362,-64
363,-102
364,-119
365,-128
366,-134
367,-138
368,-137
369,-129
370,-120
371,-115
372,-112
373,-110
374,-108
375,-105
376,-103
377,-100
378,-98
379,-96
380,-94
381,-93
382,-91
383,-90
384,-89
385,-87
386,-85
387,-83
388,-79
389,-71
390,-63
391,-56
392,-50
393,-45
394,-39
395,-33
396,-26
397,-17
398,-5
399,4
400,14
401,25
402,39
403,54
404,68
405,80
406,96
407,114
408,128
409,138
410,151
411,164
412,177
413,189
414,201
415,212
416,225
417,232
418,236
419,241
420,244
421,245
422,245
423,244
424,240
425,236
426,231
427,223
428,210
429,196
430,182
