,0
0,-37
1,-46
2,-53
3,-60
4,-72
5,-88
6,-76
7,-58
8,-45
9,-56
10,-71
11,-82
12,-60
13,-35
14,-15
15,-13
16,-19
17,-32
18,-31
19,-13
20,-3
21,-26
22,-57
23,-81
24,-68
25,-51
26,-39
27,-51
28,-67
29,-79
30,-60
31,-33
32,-12
33,-25
34,-43
35,-56
36,-37
37,-13
38,5
39,-9
40,-28
41,-42
42,-28
43,-10
44,2
45,-17
46,-45
47,-64
48,-43
49,-18
50,3
51,20
52,62
53,146
54,285
55,454
56,614
57,740
58,813
59,814
60,744
61,550
62,288
63,24
64,-183
65,-258
66,-285
67,-265
68,-202
69,-134
70,-95
71,-75
72,-65
73,-58
74,-51
75,-42
76,-33
77,-24
78,-16
79,-7
80,4
81,16
82,24
83,27
84,28
85,30
86,38
87,34
88,16
89,8
90,2
91,-3
92,-7
93,-11
94,-19
95,-27
96,-10
97,12
98,30
99,18
100,0
101,-13
102,-2
103,13
104,25
105,6
106,-20
107,-40
108,-24
109,-10
110,0
111,8
112,18
113,25
114,32
115,39
116,49
117,59
118,65
119,69
120,72
121,75
122,78
123,82
124,88
125,94
126,101
127,109
128,120
129,122
130,117
131,107
132,111
133,134
134,148
135,128
136,102
137,82
138,91
139,100
140,105
141,112
142,120
143,128
144,135
145,147
146,163
147,166
148,161
149,156
150,151
151,146
152,142
153,140
154,137
155,127
156,130
157,145
158,153
159,159
160,164
161,166
162,163
163,155
164,146
165,139
166,132
167,122
168,109
169,98
170,88
171,80
172,73
173,65
174,56
175,44
176,30
177,16
178,2
179,-11
180,-26
181,-40
182,-50
183,-60
184,-77
185,-97
186,-85
187,-73
188,-62
189,-60
190,-63
191,-66
192,-70
193,-74
194,-81
195,-91
196,-106
197,-122
198,-103
199,-87
200,-76
201,-65
202,-53
203,-42
204,-33
205,-20
206,-1
207,2
208,-3
209,-8
210,-13
211,-17
212,-19
213,-19
214,-19
215,-21
216,-25
217,-22
218,-18
219,-15
220,-12
221,-11
222,-13
223,-16
224,-20
225,-23
226,-26
227,-30
228,-35
229,-41
230,-50
231,-59
232,-66
233,-76
234,-87
235,-95
236,-99
237,-103
238,-109
239,-117
240,-97
241,-80
242,-69
243,-59
244,-48
245,-39
246,-30
247,-16
248,0
249,-17
250,-41
251,-60
252,-45
253,-28
254,-13
255,-11
256,-17
257,-27
258,-19
259,16
260,36
261,22
262,6
263,-8
264,-10
265,-3
266,10
267,6
268,-21
269,-38
270,-23
271,-5
272,10
