,0
0,-56
1,-55
2,-54
3,-53
4,-52
5,-51
6,-50
7,-50
8,-49
9,-49
10,-48
11,-48
12,-48
13,-48
14,-47
15,-47
16,-46
17,-46
18,-45
19,-44
20,-44
21,-43
22,-43
23,-42
24,-42
25,-42
26,-42
27,-42
28,-42
29,-41
30,-41
31,-40
32,-40
33,-39
34,-38
35,-37
36,-36
37,-35
38,-33
39,-32
40,-31
41,-30
42,-28
43,-24
44,-19
45,-15
46,-12
47,-9
48,-6
49,-4
50,-1
51,1
52,6
53,10
54,14
55,18
56,22
57,25
58,28
59,29
60,28
61,25
62,21
63,16
64,6
65,-13
66,-23
67,-27
68,-31
69,-34
70,-37
71,-39
72,-40
73,-41
74,-41
75,-41
76,-41
77,-41
78,-42
79,-42
80,-43
81,-44
82,-43
83,-36
84,-32
85,-29
86,-27
87,-24
88,-22
89,-19
90,-17
91,-13
92,-4
93,9
94,32
95,67
96,113
97,169
98,232
99,299
100,360
101,405
102,411
103,398
104,326
105,207
106,55
107,-103
108,-241
109,-332
110,-356
111,-352
112,-312
113,-262
114,-219
115,-186
116,-155
117,-121
118,-87
119,-61
120,-44
121,-31
122,-23
123,-17
124,-12
125,-6
126,-1
127,2
128,5
129,7
130,9
131,10
132,11
133,12
134,13
135,15
136,17
137,20
138,22
139,25
140,27
141,31
142,35
143,39
144,43
145,47
146,50
147,52
148,54
149,56
150,58
151,59
152,60
153,62
154,63
155,64
156,66
157,68
158,73
159,85
160,97
161,111
162,121
163,127
164,131
165,136
166,141
167,145
168,149
169,153
170,156
171,158
172,160
173,162
174,165
175,167
176,166
177,162
178,156
179,150
180,143
181,137
182,132
183,125
184,113
185,101
186,87
187,73
188,59
189,47
190,33
191,19
192,3
193,-8
194,-17
195,-26
196,-31
197,-34
198,-37
199,-39
200,-41
201,-43
202,-44
203,-46
204,-47
205,-48
206,-50
207,-51
208,-53
209,-54
210,-55
211,-56
212,-56
213,-56
214,-55
215,-53
216,-50
217,-47
218,-43
219,-40
220,-38
221,-36
222,-33
223,-31
224,-29
225,-27
226,-25
227,-23
228,-22
229,-21
230,-20
231,-19
232,-19
233,-19
234,-19
235,-19
236,-19
237,-19
238,-19
239,-20
240,-20
241,-20
242,-19
243,-19
244,-19
245,-18
246,-18
247,-17
248,-17
249,-17
250,-16
251,-16
252,-15
253,-14
254,-13
255,-11
256,-9
257,-7
258,-1
259,5
260,12
261,16
262,19
263,22
264,25
265,27
266,29
267,31
268,33
269,34
270,35
271,37
272,40
273,43
274,46
275,46
276,41
277,36
278,29
279,20
280,12
281,4
282,-3
283,-9
284,-12
285,-14
286,-15
287,-17
288,-19
289,-20
290,-21
291,-22
292,-22
293,-23
294,-23
295,-23
296,-22
297,-22
298,-21
299,-20
300,-20
301,-19
302,-18
303,-17
304,-16
305,-14
306,-9
307,2
308,20
309,47
310,83
311,129
312,186
313,251
314,318
315,379
316,415
317,414
318,375
319,273
320,129
321,-36
322,-191
323,-309
324,-360
325,-377
326,-365
327,-329
328,-280
329,-233
330,-192
331,-155
332,-126
333,-103
334,-88
335,-72
336,-55
337,-42
338,-34
339,-28
340,-23
341,-20
342,-17
343,-15
344,-13
345,-11
346,-10
347,-9
348,-8
349,-8
350,-7
351,-6
352,-5
353,-5
354,-4
355,-3
356,-2
357,0
358,1
359,3
360,5
361,8
362,11
363,15
364,20
365,25
366,29
367,33
368,37
369,40
370,43
371,46
372,50
373,52
374,55
375,58
376,64
377,73
378,82
379,90
380,98
381,107
382,114
383,121
384,125
385,129
386,131
387,134
388,136
389,137
390,135
391,131
392,125
393,117
394,106
395,97
396,87
397,77
398,70
399,64
400,57
401,48
402,39
403,29
404,21
405,10
406,-4
407,-17
408,-26
409,-34
410,-40
411,-44
412,-48
413,-50
414,-53
415,-54
416,-55
417,-56
418,-58
419,-59
420,-60
421,-60
422,-61
423,-62
424,-62
425,-62
426,-61
427,-60
428,-58
429,-57
430,-55
431,-54
432,-52
433,-50
434,-48
435,-47
436,-46
437,-45
438,-44
439,-43
440,-41
441,-40
442,-38
443,-37
444,-36
445,-35
446,-34
447,-33
448,-33
449,-32
450,-32
451,-31
452,-30
453,-30
454,-29
455,-28
456,-27
457,-27
458,-26
459,-25
460,-25
461,-24
462,-23
463,-23
464,-22
465,-21
466,-20
467,-18
468,-17
469,-15
470,-14
471,-12
472,-11
473,-9
474,-8
475,-7
476,-5
477,-4
478,-2
479,-1
480,0
481,3
482,5
483,7
484,8
485,8
486,7
487,6
488,3
489,1
490,-2
491,-7
492,-17
493,-28
494,-32
495,-35
496,-37
497,-40
498,-41
499,-43
500,-45
501,-46
502,-47
503,-47
504,-48
505,-49
506,-49
507,-49
508,-49
509,-48
510,-48
511,-47
512,-46
513,-46
514,-44
515,-43
516,-41
517,-38
518,-36
519,-22
520,6
521,46
522,99
523,161
524,231
525,300
526,360
527,393
528,392
529,355
530,258
531,113
532,-60
533,-231
534,-366
535,-440
536,-450
537,-430
538,-366
539,-299
540,-246
541,-207
542,-175
543,-150
544,-127
545,-103
546,-85
547,-74
548,-69
549,-65
550,-63
551,-61
552,-59
553,-57
554,-56
555,-54
556,-53
557,-51
558,-50
559,-49
560,-48
561,-47
562,-45
563,-44
564,-42
565,-40
566,-38
567,-35
568,-33
569,-30
570,-28
571,-25
572,-23
573,-21
574,-19
575,-17
576,-15
577,-13
578,-11
579,-8
580,-3
581,1
582,7
583,15
584,24
585,32
586,41
587,50
588,58
589,65
590,70
591,75
592,80
593,85
594,88
595,91
596,93
597,95
598,97
599,97
600,97
601,95
602,92
603,89
604,86
605,81
606,74
607,68
608,62
609,52
610,38
611,27
612,19
613,12
614,7
615,-1
616,-15
617,-30
618,-45
619,-54
620,-59
621,-62
622,-64
623,-65
624,-66
625,-67
626,-68
627,-69
628,-70
629,-71
630,-71
631,-73
632,-75
633,-77
634,-79
635,-81
636,-82
637,-83
638,-86
639,-88
640,-90
