,0
0,102
1,100
2,97
3,91
4,85
5,80
6,75
7,70
8,64
9,60
10,56
11,53
12,48
13,42
14,37
15,34
16,33
17,32
18,30
19,29
20,28
21,27
22,26
23,24
24,23
25,22
26,21
27,20
28,19
29,17
30,16
31,14
32,12
33,11
34,9
35,8
36,7
37,7
38,6
39,5
40,5
41,4
42,3
43,2
44,2
45,1
46,1
47,1
48,2
49,3
50,3
51,4
52,6
53,7
54,8
55,9
56,11
57,12
58,14
59,16
60,19
61,24
62,30
63,35
64,39
65,43
66,46
67,49
68,52
69,56
70,60
71,63
72,66
73,68
74,70
75,71
76,73
77,74
78,75
79,77
80,78
81,79
82,80
83,81
84,82
85,83
86,84
87,85
88,86
89,87
90,89
91,91
92,93
93,96
94,99
95,102
96,105
97,108
98,112
99,116
100,119
101,122
102,124
103,126
104,128
105,130
106,131
107,133
108,135
109,136
110,137
111,138
112,139
113,140
114,142
115,143
116,143
117,144
118,145
119,145
120,146
121,146
122,146
123,146
124,146
125,146
126,146
127,146
128,146
129,146
130,146
131,146
132,145
133,146
134,146
135,146
136,146
137,146
138,146
139,147
140,147
141,148
142,149
143,150
144,150
145,151
146,152
147,153
148,154
149,155
150,156
151,157
152,159
153,161
154,163
155,164
156,166
157,167
158,168
159,169
160,170
161,172
162,174
163,176
164,179
165,182
166,185
167,188
168,188
169,188
170,186
171,183
172,179
173,174
174,165
175,149
176,134
177,119
178,103
179,86
180,72
181,63
182,56
183,51
184,43
185,33
186,16
187,-3
188,-29
189,-37
190,-42
191,-35
192,6
193,84
194,198
195,344
196,515
197,688
198,812
199,856
200,794
201,626
202,383
203,120
204,-107
205,-246
206,-292
207,-270
208,-219
209,-178
210,-154
211,-129
212,-113
213,-98
214,-84
215,-76
216,-73
217,-71
218,-69
219,-67
220,-64
221,-63
222,-62
223,-62
224,-62
225,-61
226,-61
227,-61
228,-61
229,-61
230,-61
231,-62
232,-62
233,-62
234,-62
235,-62
236,-62
237,-63
238,-64
239,-66
240,-67
241,-69
242,-72
243,-74
244,-76
245,-79
246,-86
247,-96
248,-102
249,-106
250,-110
251,-113
252,-115
253,-114
254,-112
255,-109
256,-104
257,-98
258,-89
259,-78
260,-72
261,-68
262,-65
263,-62
264,-59
265,-58
266,-57
267,-56
268,-57
269,-58
270,-59
271,-61
272,-63
273,-65
274,-67
275,-70
276,-75
277,-81
278,-86
279,-91
280,-101
281,-113
282,-124
283,-136
284,-148
285,-162
286,-179
287,-196
288,-214
289,-231
290,-249
291,-265
292,-281
293,-297
294,-309
295,-319
296,-332
297,-340
298,-347
299,-351
300,-355
301,-357
302,-359
303,-360
304,-360
305,-361
306,-362
307,-363
308,-363
309,-364
310,-365
311,-364
312,-361
313,-358
314,-353
315,-349
316,-344
317,-339
318,-334
319,-329
320,-323
321,-318
322,-313
323,-311
324,-309
325,-306
326,-304
327,-301
328,-299
329,-297
330,-296
331,-295
332,-295
333,-295
334,-296
335,-297
336,-298
337,-300
338,-301
339,-303
340,-304
341,-305
342,-306
343,-307
344,-308
345,-309
346,-311
347,-312
348,-313
349,-314
350,-314
351,-315
352,-315
353,-315
354,-315
355,-315
356,-315
357,-314
358,-312
359,-311
360,-309
361,-307
362,-305
363,-302
364,-299
365,-296
366,-291
367,-281
368,-273
369,-266
370,-258
371,-251
372,-243
373,-235
374,-228
375,-222
376,-215
377,-208
378,-201
379,-198
380,-195
381,-192
382,-190
383,-189
384,-188
385,-187
386,-187
387,-186
388,-185
389,-184
390,-184
391,-183
392,-183
393,-183
394,-183
395,-183
396,-183
397,-184
398,-185
399,-185
400,-184
401,-194
402,-209
403,-219
404,-225
405,-221
406,-191
407,-129
408,-26
409,122
410,307
411,497
412,653
413,719
414,712
415,605
416,406
417,183
418,-20
419,-165
420,-220
421,-226
422,-200
423,-164
424,-122
425,-92
426,-74
427,-59
428,-47
429,-37
430,-31
431,-27
432,-23
433,-18
434,-12
435,-4
436,2
437,9
438,16
439,21
440,26
441,30
442,35
443,39
444,42
445,46
446,50
447,54
448,59
449,63
450,68
451,73
452,78
453,83
454,90
455,96
456,103
457,111
458,123
459,133
460,142
461,150
462,158
463,165
464,172
465,178
466,184
467,190
468,196
469,204
470,215
471,226
472,239
473,251
474,262
475,267
476,271
477,274
478,277
479,279
480,280
481,281
482,281
483,280
484,279
485,276
486,273
487,269
488,265
489,260
490,247
491,236
492,225
493,214
494,204
495,191
496,174
497,160
498,150
499,139
500,129
501,118
502,106
503,97
504,91
505,85
506,80
507,75
508,70
509,66
510,61
511,57
512,54
513,52
514,50
515,50
516,49
517,48
518,47
519,46
520,46
521,50
522,55
523,59
524,62
525,64
526,67
527,69
528,71
529,73
530,75
531,76
532,77
533,78
534,78
535,79
536,79
537,79
538,79
539,79
540,79
541,78
542,78
543,76
544,74
545,72
546,71
547,70
548,69
549,68
550,66
551,65
552,64
553,63
554,61
555,59
556,57
557,57
558,57
559,56
560,55
561,54
562,53
563,53
564,52
565,51
566,50
567,50
568,50
569,51
570,51
571,51
572,51
573,50
574,51
575,52
576,52
577,52
578,52
579,53
580,54
581,56
582,58
583,59
584,61
585,64
586,66
587,69
588,72
589,76
590,82
591,89
592,95
593,98
594,98
595,95
596,90
597,85
598,80
599,73
600,65
601,58
602,55
603,53
604,51
605,50
606,49
607,48
608,45
609,39
610,29
611,12
612,-11
613,-30
614,-40
615,-32
616,-11
617,51
618,154
619,294
620,460
621,632
622,780
623,852
624,851
625,771
626,600
627,378
628,152
629,-21
630,-110
631,-124
632,-105
633,-55
634,-15
635,3
636,9
637,12
638,14
639,13
640,12
641,12
642,14
643,14
644,13
645,10
646,8
647,8
648,8
649,9
650,11
651,12
652,13
653,13
654,13
655,14
656,16
657,18
658,21
659,23
660,26
661,29
662,34
663,38
664,42
665,46
666,51
667,55
668,56
669,58
670,61
671,64
672,68
673,71
674,75
675,79
676,84
677,90
678,96
679,102
680,111
681,124
682,135
683,145
684,153
685,164
686,171
687,175
688,180
689,184
690,187
691,187
692,185
693,181
694,175
695,168
696,163
697,157
698,151
699,146
700,140
701,128
702,110
703,96
704,86
705,76
706,64
707,49
708,34
709,15
710,-2
711,-14
712,-23
713,-30
714,-36
715,-44
716,-53
717,-56
718,-57
719,-59
720,-60
721,-61
722,-62
723,-64
724,-67
725,-69
726,-71
727,-71
728,-71
729,-72
730,-72
731,-72
732,-72
733,-72
734,-71
735,-69
736,-68
737,-68
738,-67
739,-67
740,-66
741,-65
742,-64
743,-63
744,-62
745,-62
746,-62
747,-63
748,-64
749,-65
750,-65
751,-65
752,-66
753,-67
754,-69
755,-72
756,-74
757,-76
758,-78
759,-79
760,-80
761,-80
762,-80
763,-80
764,-79
765,-79
766,-77
767,-75
768,-73
769,-71
770,-70
771,-69
772,-68
773,-67
774,-67
775,-67
776,-68
777,-69
778,-70
779,-72
780,-75
781,-77
782,-79
783,-80
784,-81
785,-81
786,-82
787,-82
788,-81
789,-79
790,-77
791,-75
792,-73
793,-70
794,-68
795,-65
796,-62
797,-58
798,-53
799,-48
800,-41
801,-34
802,-29
803,-24
804,-20
805,-17
806,-15
807,-14
808,-16
809,-19
810,-23
811,-28
812,-37
813,-55
814,-66
815,-70
816,-73
817,-74
818,-75
819,-77
820,-80
821,-85
822,-91
823,-100
824,-117
825,-137
826,-149
827,-155
828,-142
829,-104
830,-23
831,98
832,257
833,438
834,619
835,762
836,830
837,803
838,677
839,471
840,229
841,7
842,-143
843,-190
844,-192
845,-143
846,-93
847,-69
848,-60
849,-55
850,-49
851,-46
852,-45
853,-43
854,-38
855,-31
856,-25
857,-20
858,-14
859,-8
860,-3
861,0
862,3
863,7
864,12
865,18
866,24
867,28
868,33
869,37
870,42
871,48
872,53
873,59
874,66
875,73
876,79
877,84
878,88
879,93
880,99
881,107
882,114
883,122
884,128
885,134
886,139
887,145
888,151
889,157
890,163
891,168
892,172
893,177
894,182
895,186
896,191
897,195
898,198
899,202
900,205
901,208
902,208
903,207
904,207
905,204
906,201
907,196
908,190
909,181
910,166
911,155
912,145
913,135
914,125
915,113
916,98
917,84
918,75
919,64
920,54
921,44
922,35
923,23
924,7
925,-5
926,-13
927,-19
928,-25
929,-32
930,-41
931,-52
932,-66
933,-73
934,-76
935,-77
936,-78
937,-78
938,-79
939,-80
940,-81
941,-82
942,-83
943,-82
944,-81
945,-81
946,-82
947,-84
948,-86
949,-89
950,-94
951,-100
952,-105
953,-108
954,-109
955,-110
956,-111
957,-111
958,-112
959,-112
960,-113
961,-113
962,-113
963,-111
964,-108
965,-106
966,-103
967,-102
968,-100
969,-99
970,-98
971,-96
972,-94
973,-91
974,-87
975,-83
976,-79
977,-76
978,-74
979,-72
980,-70
981,-68
982,-65
983,-63
984,-61
985,-59
986,-58
987,-57
988,-56
989,-55
990,-55
991,-55
992,-54
993,-55
994,-56
995,-57
996,-58
997,-58
998,-58
999,-58
1000,-58
1001,-58
1002,-58
1003,-57
1004,-56
1005,-53
1006,-50
1007,-47
1008,-45
1009,-43
1010,-41
1011,-40
1012,-37
1013,-35
1014,-33
1015,-31
1016,-29
1017,-26
1018,-24
1019,-20
1020,-13
1021,-6
1022,-1
1023,2
1024,4
1025,5
1026,5
1027,6
1028,8
1029,11
1030,13
1031,14
1032,16
1033,20
1034,26
1035,36
1036,41
1037,44
1038,47
1039,48
1040,46
1041,39
1042,31
1043,22
1044,12
1045,6
1046,3
1047,0
1048,-2
1049,-5
1050,-6
1051,-5
1052,-7
1053,-10
1054,-19
1055,-35
1056,-59
1057,-80
1058,-86
1059,-78
1060,-57
1061,2
1062,100
1063,234
1064,397
1065,574
1066,732
1067,818
1068,822
1069,752
1070,573
1071,341
1072,102
1073,-88
1074,-185
1075,-202
1076,-181
1077,-128
1078,-90
1079,-75
1080,-72
1081,-68
1082,-68
1083,-69
1084,-70
1085,-70
1086,-69
1087,-68
1088,-66
1089,-66
1090,-64
1091,-60
1092,-56
1093,-51
1094,-45
1095,-37
1096,-29
1097,-25
1098,-21
1099,-17
