,0
0,-52
1,-71
2,-75
3,-78
4,-79
5,-80
6,-81
7,-80
8,-77
9,-71
10,-65
11,-59
12,-53
13,-47
14,-38
15,-29
16,-22
17,-17
18,-17
19,-18
20,-19
21,-19
22,-19
23,-19
24,-21
25,-25
26,-28
27,-29
28,-27
29,-23
30,-19
31,-16
32,-13
33,-9
34,-6
35,-3
36,0
37,0
38,0
39,0
40,1
41,1
42,2
43,2
44,3
45,3
46,4
47,6
48,9
49,11
50,15
51,19
52,23
53,28
54,33
55,39
56,49
57,60
58,70
59,78
60,85
61,95
62,106
63,116
64,125
65,129
66,133
67,135
68,137
69,139
70,140
71,141
72,143
73,143
74,143
75,142
76,140
77,139
78,137
79,134
80,130
81,126
82,120
83,107
84,90
85,77
86,67
87,58
88,50
89,42
90,35
91,27
92,21
93,18
94,16
95,15
96,14
97,14
98,13
99,13
100,13
101,13
102,13
103,14
104,14
105,14
106,14
107,15
108,16
109,17
110,18
111,18
112,19
113,18
114,18
115,18
116,17
117,16
118,14
119,13
120,11
121,10
122,9
123,7
124,6
125,4
126,3
127,2
128,1
129,0
130,0
131,-2
132,-4
133,-5
134,-7
135,-9
136,-11
137,-14
138,-17
139,-21
140,-24
141,-29
142,-35
143,-40
144,-45
145,-51
146,-54
147,-56
148,-58
149,-59
150,-60
151,-61
152,-62
153,-64
154,-65
155,-67
156,-69
157,-71
158,-72
159,-73
160,-74
161,-75
162,-75
163,-75
164,-76
165,-77
166,-81
167,-86
168,-88
169,-86
170,-81
171,-75
172,-71
173,-66
174,-62
175,-58
176,-55
177,-55
178,-56
179,-58
180,-60
181,-62
182,-64
183,-67
184,-67
185,-66
186,-64
187,-62
188,-59
189,-59
190,-68
191,-77
192,-87
193,-100
194,-117
195,-140
196,-155
197,-163
198,-169
199,-174
200,-177
201,-179
202,-181
203,-184
204,-190
205,-190
206,-186
207,-183
208,-180
209,-178
210,-176
211,-178
212,-182
213,-188
214,-196
215,-204
216,-191
217,-153
218,-81
219,12
220,111
221,197
222,231
223,225
224,157
225,39
226,-89
227,-195
228,-264
229,-291
230,-299
231,-304
232,-307
233,-308
234,-309
235,-308
236,-307
237,-304
238,-301
239,-297
240,-287
241,-268
242,-256
243,-247
244,-243
245,-243
246,-247
247,-253
248,-258
249,-263
250,-268
251,-268
252,-261
253,-252
254,-243
255,-233
256,-226
257,-224
258,-223
259,-221
260,-220
261,-218
262,-215
263,-211
264,-205
265,-198
266,-192
267,-184
268,-176
269,-171
270,-166
271,-163
272,-161
273,-159
274,-157
275,-153
276,-150
277,-147
278,-145
279,-141
280,-136
281,-123
282,-102
283,-86
284,-74
285,-66
286,-60
287,-55
288,-50
289,-44
290,-38
291,-31
292,-21
293,-9
294,2
295,16
296,38
297,50
298,55
299,59
300,62
301,65
302,67
303,68
304,70
305,71
306,72
307,72
308,73
309,74
310,73
311,73
312,75
313,76
314,76
315,72
316,65
317,55
318,37
319,25
320,19
321,15
322,13
323,15
324,19
325,24
326,31
327,39
328,46
329,51
330,54
331,56
332,58
333,60
334,62
335,65
336,67
337,69
338,70
339,73
340,76
341,81
342,86
343,92
344,98
345,103
346,109
347,114
348,120
349,127
350,132
351,135
352,138
353,140
354,142
355,145
356,147
357,148
358,149
359,149
360,149
361,149
362,149
363,149
364,147
365,145
366,143
367,142
368,140
369,139
370,138
371,138
372,137
373,137
374,137
375,137
376,137
377,136
378,135
379,134
380,133
381,132
382,132
383,131
384,131
385,130
386,130
387,130
388,130
389,130
390,129
391,128
392,126
393,123
394,122
395,123
396,123
397,124
398,124
399,125
400,126
401,128
402,129
403,128
404,126
405,123
406,119
407,117
408,114
409,112
410,109
411,106
412,104
413,102
414,100
415,99
416,97
417,94
418,90
419,81
420,64
421,49
422,38
423,29
424,21
425,12
426,3
427,-2
428,-7
429,-10
430,-13
431,-14
432,-14
433,-13
434,-12
435,-10
436,-8
437,-4
438,-5
439,-16
440,-32
441,-46
442,-53
443,-58
444,-57
445,-42
446,-3
447,58
448,138
449,228
450,317
451,389
452,409
453,400
454,335
455,232
456,120
457,24
458,-42
459,-80
460,-98
461,-110
462,-118
463,-118
464,-106
465,-96
466,-86
467,-80
468,-83
469,-91
470,-103
471,-119
472,-130
473,-138
474,-137
475,-124
476,-115
477,-107
478,-101
479,-97
480,-97
481,-98
482,-99
483,-100
484,-99
485,-99
486,-100
487,-100
488,-101
489,-101
490,-100
491,-97
492,-93
493,-90
494,-87
495,-83
496,-80
497,-76
498,-73
499,-70
500,-69
501,-68
502,-68
503,-67
504,-64
505,-62
506,-61
507,-60
508,-59
509,-59
510,-57
511,-56
512,-53
513,-50
514,-45
515,-27
516,2
517,12
518,19
519,25
520,29
521,32
522,34
523,36
524,38
525,41
526,44
527,46
528,47
529,49
530,51
531,53
532,55
533,56
534,55
535,51
536,46
537,39
538,29
539,11
540,0
541,-5
542,-12
543,-22
544,-31
545,-38
546,-44
547,-49
548,-54
549,-59
550,-62
551,-65
552,-67
553,-68
554,-69
555,-71
556,-72
557,-73
558,-73
559,-74
560,-74
561,-76
562,-77
563,-78
564,-78
565,-76
566,-75
567,-73
568,-71
569,-69
570,-67
571,-65
572,-63
573,-62
574,-61
575,-60
576,-58
577,-56
578,-54
579,-52
580,-50
581,-47
582,-45
583,-42
584,-40
585,-38
586,-37
587,-35
588,-33
589,-29
590,-25
591,-22
592,-22
593,-26
594,-31
595,-36
596,-40
597,-45
598,-50
599,-55
600,-57
601,-57
602,-56
603,-56
604,-57
605,-57
606,-57
607,-56
608,-55
609,-54
610,-53
611,-53
612,-52
613,-50
614,-49
615,-48
616,-47
617,-46
618,-43
619,-45
620,-54
621,-59
622,-63
623,-67
624,-70
625,-71
626,-71
627,-68
628,-64
629,-59
630,-55
631,-51
632,-45
633,-39
634,-33
635,-26
636,-19
637,-14
638,-7
639,-1
640,1
641,0
642,-2
643,-5
644,-9
645,-13
646,-17
647,-22
648,-27
649,-33
650,-39
651,-44
652,-50
653,-56
654,-61
655,-66
656,-71
657,-79
658,-83
659,-78
660,-68
661,-61
662,-55
663,-50
664,-46
665,-44
666,-46
667,-49
668,-52
669,-56
670,-62
671,-70
672,-71
673,-64
674,-43
675,-3
676,53
677,127
678,218
679,313
680,393
681,423
682,418
683,361
684,260
685,139
686,26
687,-56
688,-91
689,-103
690,-94
691,-84
692,-76
693,-73
694,-75
695,-79
696,-84
697,-89
698,-80
699,-66
700,-48
701,-35
702,-26
703,-23
704,-25
705,-29
706,-32
707,-34
708,-36
709,-38
710,-39
711,-39
712,-38
713,-37
714,-36
715,-36
716,-36
717,-36
718,-35
719,-33
720,-31
721,-28
722,-25
723,-23
724,-22
725,-21
726,-19
727,-17
728,-15
729,-12
730,-9
731,-5
732,0
733,8
734,16
735,26
736,32
737,36
738,39
739,43
740,47
741,50
742,52
743,54
744,57
745,60
746,64
747,71
748,78
749,86
750,99
751,118
752,131
753,140
754,148
755,156
756,165
757,176
758,185
759,191
760,196
761,200
762,202
763,202
764,199
765,195
766,190
767,180
768,162
769,146
770,134
771,121
772,114
773,110
774,107
775,104
776,102
777,101
778,100
779,100
780,101
781,101
782,102
783,104
784,106
785,108
786,110
787,112
788,114
789,118
790,122
791,123
792,123
793,121
794,119
795,116
796,113
797,111
798,108
799,105
800,104
801,105
802,109
803,114
804,118
805,122
806,126
807,130
808,134
809,136
810,137
811,136
812,133
813,131
814,129
815,128
816,125
817,122
818,120
819,118
820,119
821,121
822,123
823,125
824,126
825,127
826,129
827,131
828,132
829,133
830,134
831,133
832,132
833,129
834,126
835,122
836,117
837,111
838,105
839,96
840,88
841,86
842,86
843,85
844,84
845,84
846,83
847,82
848,81
849,79
850,76
851,73
852,69
853,66
854,63
855,60
856,58
857,56
858,55
859,55
860,57
861,60
862,64
863,68
864,74
865,82
866,88
867,90
868,91
869,93
870,95
871,93
872,79
873,71
874,66
875,62
876,58
877,55
878,51
879,48
880,44
881,41
882,38
883,33
884,27
885,19
886,12
887,4
888,-2
889,-8
890,-14
891,-20
892,-27
893,-34
894,-40
895,-46
896,-51
897,-55
898,-59
899,-62
900,-65
901,-68
902,-71
903,-76
904,-81
905,-84
906,-87
907,-93
908,-91
909,-65
910,-20
911,45
912,126
913,214
