,0
0,68
1,69
2,71
3,77
4,76
5,63
6,56
7,51
8,46
9,43
10,41
11,42
12,44
13,47
14,50
15,53
16,57
17,63
18,67
19,64
20,56
21,52
22,48
23,44
24,42
25,40
26,40
27,41
28,43
29,44
30,47
31,50
32,53
33,57
34,60
35,62
36,63
37,60
38,54
39,46
40,36
41,24
42,6
43,-2
44,-7
45,-10
46,-14
47,-16
48,-18
49,-18
50,-15
51,-10
52,-4
53,0
54,4
55,6
56,9
57,11
58,12
59,13
60,14
61,15
62,17
63,18
64,19
65,20
66,20
67,21
68,23
69,24
70,24
71,24
72,24
73,24
74,23
75,24
76,24
77,25
78,25
79,25
80,25
81,25
82,25
83,24
84,24
85,25
86,25
87,26
88,27
89,28
90,29
91,30
92,31
93,33
94,36
95,39
96,43
97,51
98,67
99,73
100,80
101,87
102,71
103,23
104,-54
105,-159
106,-288
107,-433
108,-579
109,-706
110,-779
111,-780
112,-710
113,-525
114,-286
115,-50
116,131
117,212
118,238
119,219
120,165
121,130
122,121
123,114
124,106
125,96
126,77
127,47
128,31
129,23
130,15
131,10
132,6
133,4
134,3
135,1
136,0
137,-2
138,-4
139,-5
140,-6
141,-5
142,-4
143,-4
144,-3
145,-2
146,-2
147,-1
148,-1
149,-2
150,-3
151,-4
152,-5
153,-6
154,-7
155,-9
156,-11
157,-13
158,-15
159,-18
160,-21
161,-28
162,-44
163,-51
164,-54
165,-58
166,-62
167,-64
168,-63
169,-61
170,-60
171,-57
172,-56
173,-60
174,-69
175,-78
176,-91
177,-104
178,-122
179,-146
180,-159
181,-166
182,-171
183,-176
184,-180
185,-185
186,-190
187,-194
188,-198
189,-204
190,-211
191,-224
192,-232
193,-232
194,-233
195,-233
196,-234
197,-236
198,-235
199,-229
200,-219
201,-206
202,-189
203,-168
204,-149
205,-133
206,-117
207,-99
208,-79
209,-56
210,-32
211,-12
212,4
213,18
214,30
215,38
216,44
217,49
218,53
219,56
220,59
221,61
222,65
223,67
224,70
225,73
226,75
227,77
228,79
229,82
230,86
231,90
232,94
