,0
0,208
1,196
2,185
3,173
4,160
5,145
6,127
7,112
8,90
9,67
10,50
11,31
12,14
13,0
14,-16
15,-27
16,-35
17,-38
18,-39
19,-40
20,-40
21,-41
22,-41
23,-42
24,-42
25,-41
26,-39
27,-35
28,-31
29,-27
30,-23
31,-17
32,-12
33,-10
34,-9
35,-8
36,-8
37,-7
38,-7
39,-6
40,-5
41,-4
42,-3
43,-3
44,-2
45,-2
46,-3
47,-3
48,-3
49,-3
50,-2
51,-1
52,0
53,1
54,2
55,3
56,4
57,4
58,4
59,4
60,4
61,5
62,5
63,5
64,1
65,-3
66,-6
67,-9
68,-11
69,-13
70,-15
71,-17
72,-20
73,-21
74,-23
75,-24
76,-25
77,-26
78,-26
79,-25
80,-25
81,-24
82,-22
83,-21
84,-19
85,-18
86,-17
87,-16
88,-15
89,-14
90,-13
91,-12
92,-10
93,-9
94,-8
95,-8
96,-8
97,-9
98,-10
99,-10
100,-11
101,-12
102,-13
103,-14
104,-15
105,-16
106,-17
107,-18
108,-18
109,-18
110,-18
111,-18
112,-18
113,-18
114,-18
115,-18
116,-17
117,-17
118,-17
119,-15
120,-13
121,-10
122,-6
123,12
124,60
125,132
126,225
127,338
128,460
129,576
130,674
131,727
132,729
133,686
134,579
135,434
136,270
137,108
138,-28
139,-129
140,-195
141,-213
142,-214
143,-193
144,-166
145,-140
146,-116
147,-102
148,-89
149,-81
150,-77
151,-74
152,-72
153,-71
154,-73
155,-78
156,-82
157,-86
158,-89
159,-90
160,-89
161,-85
162,-80
163,-75
164,-67
165,-60
166,-53
167,-46
168,-40
169,-34
170,-30
171,-26
172,-22
173,-18
174,-14
175,-9
176,-3
177,4
178,14
179,24
180,37
181,53
182,67
183,84
184,103
185,122
186,140
187,155
188,167
189,180
190,192
191,204
192,211
193,215
194,218
195,218
196,217
197,214
198,209
199,200
200,185
201,170
202,152
203,132
204,114
205,90
206,66
207,39
208,22
209,4
210,-12
211,-24
212,-34
213,-45
214,-50
215,-52
216,-54
217,-56
218,-58
219,-59
220,-60
221,-61
222,-62
223,-63
224,-63
225,-63
226,-63
227,-62
228,-61
229,-59
230,-57
231,-55
232,-54
233,-52
234,-50
235,-48
236,-46
237,-44
238,-40
239,-36
240,-32
241,-30
242,-29
243,-28
244,-28
245,-28
246,-28
247,-28
248,-29
249,-29
250,-29
251,-30
252,-30
253,-31
254,-32
255,-33
256,-34
257,-35
258,-36
259,-37
260,-38
261,-39
262,-39
263,-39
264,-39
265,-37
266,-35
267,-32
268,-29
269,-26
270,-24
271,-21
272,-17
273,-14
274,-10
275,-5
276,15
277,48
278,99
279,166
280,250
281,348
282,454
283,555
284,637
285,669
286,661
287,594
288,467
289,310
290,141
291,-18
292,-149
293,-241
294,-280
295,-293
296,-283
297,-247
298,-193
299,-142
300,-102
301,-84
302,-76
303,-72
304,-68
305,-63
306,-56
307,-50
308,-46
309,-43
310,-40
311,-38
312,-36
313,-34
314,-32
315,-30
316,-29
317,-27
318,-26
319,-25
320,-24
321,-23
322,-19
323,-12
324,-4
325,3
326,11
327,18
328,25
329,32
330,41
331,51
332,60
333,68
334,79
335,94
336,112
337,130
338,149
339,166
340,179
341,188
342,198
343,207
344,214
345,218
346,220
347,220
348,222
349,224
350,222
351,214
352,202
353,185
354,166
355,148
356,133
357,115
358,96
359,77
360,61
361,50
362,43
363,36
364,29
365,19
366,11
367,5
368,0
369,-4
370,-9
371,-19
372,-34
373,-44
374,-48
375,-52
376,-54
377,-55
378,-55
379,-53
380,-50
381,-47
382,-44
383,-41
384,-38
385,-36
386,-33
387,-31
388,-32
389,-33
390,-35
391,-38
392,-40
393,-42
394,-47
395,-50
396,-49
397,-45
398,-39
399,-32
400,-23
401,-17
402,-15
403,-14
404,-13
405,-11
406,-10
407,-8
408,-7
409,-6
410,-6
411,-5
412,-5
413,-5
414,-5
415,-6
416,-8
417,-9
418,-11
419,-12
420,-14
421,-15
422,-16
423,-18
424,-19
425,-21
426,-24
427,-27
428,-30
429,-32
430,-34
431,-34
432,-32
433,-31
434,-28
435,-26
436,-24
437,-22
438,-20
439,-18
440,-16
