,0
0,103
1,103
2,103
3,103
4,103
5,102
6,100
7,99
8,98
9,98
10,98
11,99
12,100
13,102
14,105
15,109
16,112
17,115
18,118
19,121
20,125
21,128
22,132
23,136
24,140
25,146
26,152
27,159
28,166
29,172
30,175
31,177
32,178
33,180
34,181
35,181
36,182
37,182
38,182
39,183
40,185
41,186
42,184
43,177
44,166
45,150
46,118
47,86
48,64
49,47
50,38
51,31
52,26
53,22
54,20
55,17
56,14
57,11
58,8
59,5
60,1
61,-1
62,-5
63,-9
64,-13
65,-15
66,-13
67,-8
68,-1
69,7
70,24
71,56
72,111
73,192
74,290
75,388
76,470
77,496
78,484
79,448
80,353
81,240
82,109
83,-6
84,-86
85,-127
86,-150
87,-164
88,-173
89,-173
90,-162
91,-146
92,-132
93,-117
94,-102
95,-89
96,-78
97,-71
98,-65
99,-60
100,-54
101,-49
102,-45
103,-41
104,-38
105,-35
106,-32
107,-29
108,-26
109,-23
110,-21
111,-19
112,-17
113,-14
114,-12
115,-9
116,-6
117,-3
118,0
119,3
120,6
121,10
122,14
123,19
124,24
125,30
126,38
127,48
128,58
129,66
130,75
131,83
132,92
133,103
134,113
135,122
136,131
137,138
138,144
139,150
140,155
141,159
142,164
143,169
144,173
145,178
146,182
147,188
148,194
149,197
150,194
151,185
152,175
153,163
154,149
155,134
156,118
157,104
158,91
159,78
160,65
161,51
162,33
163,9
164,-13
165,-31
166,-44
167,-57
168,-69
169,-81
170,-92
171,-104
172,-114
173,-121
174,-126
175,-131
176,-135
177,-138
178,-141
179,-143
180,-146
181,-148
182,-149
183,-150
184,-150
185,-150
186,-150
187,-151
188,-154
189,-157
190,-158
191,-153
192,-142
193,-131
194,-125
195,-119
196,-114
197,-109
198,-103
199,-97
200,-91
201,-85
202,-80
203,-76
204,-71
205,-68
206,-66
207,-65
208,-63
209,-61
210,-58
211,-55
212,-51
213,-48
214,-45
215,-43
216,-41
217,-39
218,-37
219,-36
220,-36
221,-36
222,-36
223,-35
224,-34
225,-32
226,-30
227,-29
228,-28
229,-28
230,-28
231,-28
232,-29
233,-29
234,-29
235,-30
236,-30
237,-30
238,-30
239,-30
240,-29
241,-28
242,-26
243,-25
244,-22
245,-19
246,-15
247,-10
248,-5
249,0
250,5
251,14
252,24
253,33
254,41
255,48
256,54
257,57
258,61
259,65
260,69
261,72
262,75
263,77
264,79
265,81
266,82
