,0
0,251
1,257
2,264
3,272
4,290
5,321
6,349
7,376
8,401
9,427
10,454
11,487
12,515
13,533
14,545
15,553
16,558
17,562
18,565
19,567
20,569
21,571
22,571
23,571
24,568
25,564
26,558
27,551
28,543
29,531
30,507
31,487
32,471
33,456
34,442
35,429
36,416
37,405
38,394
39,384
40,375
41,367
42,360
43,353
44,346
45,340
46,334
47,327
48,319
49,313
50,313
51,317
52,326
53,351
54,403
55,481
56,583
57,706
58,838
59,965
60,1065
61,1101
62,1092
63,1006
64,842
65,635
66,418
67,227
68,86
69,20
70,-1
71,17
72,51
73,75
74,82
75,86
76,89
77,91
78,93
79,93
80,93
81,94
82,92
83,89
84,85
85,79
86,72
87,63
88,49
89,36
90,24
91,5
92,-23
93,-44
94,-54
95,-63
96,-71
97,-77
98,-83
99,-88
100,-92
101,-96
102,-101
103,-107
104,-114
105,-122
106,-133
107,-148
108,-170
109,-187
110,-193
111,-196
112,-199
113,-201
114,-203
115,-204
116,-206
117,-207
118,-208
119,-209
120,-210
121,-211
122,-212
123,-212
124,-212
125,-212
126,-211
127,-209
128,-207
129,-205
130,-203
131,-201
132,-200
133,-198
134,-196
135,-195
136,-193
137,-192
138,-190
139,-187
140,-184
141,-180
142,-176
143,-173
144,-169
145,-166
146,-163
147,-160
148,-157
149,-154
150,-152
151,-148
152,-144
153,-140
154,-137
155,-137
156,-140
157,-146
158,-154
159,-162
160,-170
161,-180
162,-192
163,-203
164,-213
165,-224
166,-237
167,-252
168,-265
169,-276
170,-283
171,-288
172,-292
173,-295
174,-297
175,-298
176,-298
177,-295
178,-291
179,-287
180,-283
181,-279
182,-277
183,-275
184,-274
185,-272
186,-270
187,-268
188,-265
189,-263
190,-260
191,-258
192,-255
193,-253
194,-250
195,-248
196,-245
197,-242
198,-240
199,-237
200,-235
201,-233
202,-231
203,-228
204,-225
205,-222
206,-219
207,-216
208,-213
209,-210
210,-207
211,-203
212,-200
213,-196
214,-194
215,-192
216,-191
217,-191
218,-190
219,-190
220,-189
221,-187
222,-186
223,-184
224,-182
225,-179
226,-176
227,-173
228,-170
229,-166
230,-162
231,-159
232,-155
233,-151
234,-147
235,-143
236,-138
237,-130
238,-115
239,-102
240,-93
241,-88
242,-84
243,-81
244,-78
245,-76
246,-75
247,-75
248,-76
249,-77
250,-79
251,-81
252,-82
253,-83
254,-85
255,-86
256,-88
257,-90
258,-91
259,-91
260,-91
261,-90
262,-87
263,-83
264,-78
265,-73
266,-68
267,-64
268,-61
269,-57
270,-53
271,-49
272,-45
273,-41
274,-37
275,-33
276,-30
277,-26
278,-22
279,-18
280,-14
281,-9
282,-5
283,-1
284,1
285,4
286,5
287,5
288,3
289,0
290,-3
291,-7
292,-12
293,-16
294,-20
295,-23
296,-27
297,-32
298,-36
299,-41
300,-46
301,-51
302,-56
303,-60
304,-62
305,-62
306,-61
307,-60
308,-58
309,-56
310,-53
311,-49
312,-45
313,-40
314,-35
315,-22
316,12
317,79
318,157
319,252
320,362
321,480
322,588
323,657
324,665
325,626
326,503
327,331
328,140
329,-31
330,-159
331,-205
332,-220
333,-196
334,-155
335,-115
336,-101
337,-95
338,-91
339,-88
340,-85
341,-83
342,-81
343,-77
344,-73
345,-69
346,-64
347,-60
348,-56
349,-53
350,-49
351,-46
352,-42
353,-38
354,-34
355,-30
356,-27
357,-24
358,-21
359,-17
360,-14
361,-11
362,-9
363,-8
364,-9
365,-10
366,-12
367,-14
368,-17
369,-21
370,-25
371,-29
372,-33
373,-36
374,-39
375,-43
376,-49
377,-56
378,-63
379,-66
380,-64
381,-59
382,-52
383,-45
384,-39
385,-33
386,-28
387,-23
388,-17
389,-11
390,-6
391,-1
392,3
393,8
394,14
395,20
396,26
397,33
398,41
399,50
400,58
401,66
402,74
403,83
404,91
405,98
406,104
407,109
408,115
409,123
410,134
411,143
412,147
413,149
414,150
415,152
416,156
417,159
418,154
419,143
420,134
421,125
422,116
423,108
424,100
425,92
426,83
427,74
428,63
429,53
430,47
431,43
432,40
433,37
434,34
435,31
436,28
437,25
438,22
439,19
440,16
441,13
442,10
443,7
444,6
445,4
446,3
447,1
448,0
449,-3
450,-5
451,-7
452,-8
453,-8
454,-8
455,-8
456,-7
457,-6
458,-5
459,-2
460,0
461,2
462,5
463,7
464,9
465,12
466,14
467,16
468,17
469,18
470,19
471,18
472,18
473,17
474,15
475,13
476,10
477,8
478,6
479,5
480,3
481,2
482,1
483,0
484,0
485,-2
486,-3
487,-5
488,-6
489,-7
490,-8
491,-10
492,-11
493,-12
494,-12
495,-12
496,-11
497,-11
498,-11
499,-12
500,-12
501,-13
502,-13
503,-13
504,-13
505,-13
506,-14
507,-15
508,-15
509,-15
510,-15
511,-14
512,-13
513,-12
514,-10
515,-7
516,-4
517,-1
518,0
519,2
520,3
521,5
522,7
523,9
524,10
525,12
526,15
527,18
528,23
529,28
530,33
531,37
532,40
533,42
534,43
535,43
536,42
537,40
538,37
539,33
540,29
541,25
542,20
543,16
544,11
545,2
546,-5
547,-12
548,-18
549,-23
550,-27
551,-33
552,-38
553,-42
554,-43
555,-41
556,-38
557,-34
558,-31
559,-28
560,-25
561,-23
562,-21
563,-18
564,-15
565,-13
566,-9
567,-5
568,0
569,20
570,75
571,150
572,245
573,354
574,469
575,576
576,643
577,667
578,641
579,558
580,392
581,190
582,-10
583,-166
584,-230
585,-234
586,-189
587,-119
588,-81
589,-75
590,-71
591,-67
592,-64
593,-61
594,-58
595,-56
596,-53
597,-51
598,-51
599,-50
600,-50
601,-51
602,-51
603,-51
604,-50
605,-49
606,-48
607,-47
608,-46
609,-44
610,-44
611,-43
612,-43
613,-42
614,-42
615,-41
616,-40
617,-39
618,-38
619,-36
620,-34
621,-31
622,-28
623,-26
624,-24
625,-22
626,-21
627,-20
628,-18
629,-16
630,-14
631,-12
632,-10
633,-8
634,-4
635,-1
636,2
637,4
638,6
639,8
640,9
641,9
642,11
643,12
644,14
645,17
646,20
647,25
648,32
649,39
650,45
651,51
652,58
653,67
654,82
655,95
656,105
657,114
658,122
659,129
660,136
661,143
662,148
663,149
664,146
665,142
666,140
667,138
668,136
669,135
670,134
671,132
672,129
673,127
674,125
675,122
676,119
677,114
678,104
679,85
680,70
681,54
682,41
683,31
684,21
685,10
686,-1
687,-14
688,-22
689,-26
690,-30
691,-33
692,-35
693,-39
694,-42
695,-45
696,-47
697,-50
698,-53
699,-56
700,-60
701,-65
702,-68
703,-68
704,-66
705,-62
706,-58
707,-56
708,-53
709,-51
710,-48
711,-46
712,-45
713,-43
714,-42
715,-41
716,-41
717,-42
718,-43
719,-45
720,-47
721,-50
722,-53
723,-56
724,-65
725,-83
726,-100
727,-112
728,-117
729,-121
730,-120
731,-112
732,-107
733,-103
734,-100
735,-98
736,-95
737,-93
738,-91
739,-88
740,-85
741,-82
742,-80
743,-78
744,-76
745,-73
746,-69
747,-65
748,-63
749,-63
750,-65
751,-66
752,-67
753,-68
754,-69
755,-70
756,-72
757,-73
758,-74
759,-75
760,-75
761,-77
762,-78
763,-79
764,-79
765,-79
766,-78
767,-78
768,-78
769,-79
770,-80
771,-80
772,-81
773,-81
774,-82
775,-84
776,-86
777,-87
778,-89
779,-90
780,-92
781,-93
782,-95
783,-97
784,-98
785,-98
786,-97
787,-94
788,-89
789,-82
790,-72
791,-58
792,-54
793,-51
794,-49
795,-47
796,-44
797,-38
798,-32
799,-25
800,-17
801,-13
802,-17
803,-24
804,-30
805,-36
806,-42
807,-49
808,-55
809,-59
810,-61
811,-65
812,-68
813,-72
814,-74
815,-76
816,-76
817,-77
818,-77
819,-77
820,-77
821,-75
822,-73
823,-70
824,-68
825,-65
826,-62
827,-55
828,-37
829,0
830,55
831,126
832,211
833,304
834,399
835,482
836,526
837,525
838,472
839,347
840,179
841,-2
842,-165
843,-280
844,-316
845,-313
846,-263
847,-201
848,-163
849,-153
850,-146
851,-144
852,-143
853,-142
854,-141
855,-140
856,-137
857,-137
858,-141
859,-143
860,-145
861,-147
862,-148
863,-149
864,-148
865,-148
866,-149
867,-149
868,-150
869,-149
870,-147
871,-145
872,-142
873,-139
874,-137
875,-134
876,-131
877,-129
878,-125
879,-120
880,-115
881,-110
882,-106
883,-101
884,-97
885,-93
886,-90
887,-89
888,-90
889,-92
890,-94
891,-96
892,-99
893,-103
894,-111
895,-111
896,-102
897,-94
898,-89
899,-84
900,-78
901,-73
902,-67
903,-61
904,-54
905,-46
906,-39
907,-32
908,-23
909,-12
910,-4
911,3
912,11
913,22
914,37
915,54
916,61
917,65
918,67
919,70
920,72
921,75
922,78
923,82
924,86
925,90
926,94
927,100
928,105
929,109
930,109
931,107
932,102
933,97
934,89
935,76
936,63
937,54
938,48
939,42
940,36
941,32
942,26
943,17
944,-1
945,-14
946,-21
947,-26
948,-29
949,-30
950,-31
951,-32
952,-32
953,-33
954,-33
955,-33
956,-34
957,-34
958,-33
959,-33
960,-33
961,-33
962,-32
963,-31
964,-29
965,-26
966,-24
967,-22
968,-19
969,-17
970,-14
971,-11
972,-8
973,-5
974,-3
975,-1
976,-1
977,0
978,0
979,0
980,-1
981,-1
982,-1
983,0
984,0
985,0
986,1
987,2
988,4
989,7
990,9
991,12
992,14
993,16
994,17
995,20
996,24
997,27
998,29
999,29
1000,28
1001,26
1002,23
1003,21
1004,19
1005,17
1006,15
1007,13
1008,11
1009,10
1010,11
1011,14
1012,18
1013,23
1014,27
1015,30
1016,33
1017,35
1018,38
1019,40
1020,42
1021,44
1022,46
1023,47
1024,49
1025,51
1026,53
1027,54
1028,55
1029,56
1030,57
1031,58
1032,59
1033,60
1034,63
1035,70
1036,73
1037,75
1038,76
1039,77
1040,79
1041,80
1042,81
1043,83
1044,85
1045,88
1046,92
1047,97
1048,106
1049,118
1050,121
1051,122
1052,123
1053,123
1054,125
1055,126
1056,127
1057,129
1058,130
1059,132
1060,135
1061,138
1062,141
1063,144
1064,147
1065,151
1066,156
1067,161
1068,166
1069,171
1070,175
1071,181
1072,189
1073,194
1074,189
1075,180
1076,170
1077,159
1078,152
1079,146
1080,144
1081,143
1082,142
1083,140
1084,138
1085,136
1086,134
1087,132
1088,131
1089,130
1090,130
1091,130
1092,131
1093,132
1094,134
1095,136
1096,139
1097,143
1098,148
1099,153
1100,159
1101,191
1102,255
1103,340
1104,444
1105,559
1106,670
1107,760
1108,800
1109,799
