,0
0,-5
1,-6
2,-8
3,-10
4,-15
5,-23
6,-33
7,-44
8,-49
9,-54
10,-58
11,-63
12,-66
13,-68
14,-70
15,-70
16,-70
17,-70
18,-69
19,-67
20,-65
21,-61
22,-59
23,-57
24,-55
25,-54
26,-53
27,-51
28,-48
29,-47
30,-46
31,-45
32,-44
33,-43
34,-43
35,-43
36,-43
37,-44
38,-45
39,-46
40,-48
41,-50
42,-52
43,-54
44,-56
45,-58
46,-59
47,-60
48,-61
49,-63
50,-65
51,-67
52,-68
53,-66
54,-63
55,-59
56,-56
57,-54
58,-53
59,-51
60,-50
61,-48
62,-46
63,-44
64,-42
65,-40
66,-38
67,-36
68,-34
69,-32
70,-31
71,-30
72,-29
73,-28
74,-27
75,-25
76,-24
77,-20
78,-17
79,-13
80,-10
81,-8
82,-7
83,-8
84,-9
85,-11
86,-13
87,-15
88,-17
89,-20
90,-22
91,-24
92,-25
93,-25
94,-23
95,-21
96,-19
97,-17
98,-14
99,-11
100,-8
101,-6
102,-8
103,-13
104,-20
105,-28
106,-36
107,-44
108,-53
109,-61
110,-69
111,-76
112,-82
113,-87
114,-92
115,-98
116,-103
117,-106
118,-106
119,-103
120,-97
121,-90
122,-84
123,-79
124,-74
125,-67
126,-61
127,-55
128,-51
129,-47
130,-44
131,-41
132,-36
133,-26
134,-11
135,-2
136,4
137,11
138,15
139,16
140,14
141,12
142,10
143,9
144,7
145,6
146,3
147,-2
148,-11
149,-26
150,-75
151,-176
152,-318
153,-508
154,-734
155,-965
156,-1164
157,-1288
158,-1300
159,-1234
160,-1031
161,-781
162,-534
163,-329
164,-197
165,-152
166,-139
167,-128
168,-118
169,-85
170,-36
171,2
172,16
173,23
174,24
175,24
176,22
177,20
178,19
179,18
180,17
181,18
182,20
183,21
184,22
185,23
186,23
187,24
188,25
189,23
190,18
191,12
192,5
193,1
194,-3
195,-7
196,-11
197,-14
198,-17
199,-19
200,-22
201,-25
202,-28
203,-31
204,-34
205,-37
206,-40
207,-44
208,-49
209,-55
210,-65
211,-86
212,-101
213,-108
214,-111
215,-115
216,-118
217,-120
218,-122
219,-124
220,-126
221,-127
222,-127
223,-128
224,-128
225,-129
226,-129
227,-129
228,-128
229,-126
230,-125
231,-123
232,-121
233,-120
234,-118
235,-116
236,-113
237,-110
238,-107
239,-104
240,-98
241,-85
242,-72
243,-59
244,-37
245,-5
246,17
247,32
248,48
249,65
250,76
251,84
252,91
253,97
254,100
255,102
256,103
257,104
258,105
259,106
260,107
261,108
262,109
263,110
264,110
265,110
266,110
267,110
268,110
269,109
270,109
271,110
272,110
273,110
274,111
275,111
276,112
277,111
278,111
279,110
280,108
281,106
282,103
283,100
284,97
285,94
286,91
287,88
288,85
289,82
290,80
291,78
292,77
293,76
294,74
295,72
296,70
297,68
298,66
299,63
300,61
301,59
302,57
303,56
304,55
305,56
306,57
307,59
308,62
309,64
310,67
311,70
312,73
313,75
314,77
315,79
316,80
317,81
318,83
319,87
320,92
