,0
0,292
1,297
2,301
3,305
4,308
5,308
6,305
7,300
8,294
9,282
10,263
11,244
12,225
13,203
14,180
15,159
16,143
17,129
18,110
19,87
20,69
21,56
22,43
23,27
24,4
25,-17
26,-32
27,-44
28,-52
29,-59
30,-65
31,-73
32,-81
33,-85
34,-89
35,-92
36,-95
37,-98
38,-100
39,-102
40,-103
41,-105
42,-105
43,-105
44,-104
45,-102
46,-100
47,-99
48,-97
49,-96
50,-94
51,-92
52,-90
53,-88
54,-88
55,-87
56,-86
57,-84
58,-82
59,-80
60,-78
61,-76
62,-75
63,-73
64,-72
65,-71
66,-70
67,-70
68,-69
69,-69
70,-69
71,-69
72,-69
73,-68
74,-67
75,-67
76,-67
77,-67
78,-66
79,-66
80,-66
81,-66
82,-67
83,-69
84,-70
85,-70
86,-71
87,-71
88,-72
89,-73
90,-74
91,-75
92,-75
93,-74
94,-74
95,-74
96,-75
97,-75
98,-75
99,-75
100,-75
101,-75
102,-76
103,-76
104,-76
105,-76
106,-75
107,-75
108,-74
109,-74
110,-74
111,-74
112,-74
113,-73
114,-73
115,-73
116,-73
117,-73
118,-73
119,-72
120,-71
121,-70
122,-69
123,-69
124,-68
125,-67
126,-66
127,-65
128,-63
129,-61
130,-59
131,-56
132,-49
133,-45
134,-46
135,-48
136,-49
137,-50
138,-51
139,-52
140,-53
141,-55
142,-56
143,-58
144,-59
145,-59
146,-58
147,-56
148,-53
149,-50
150,-46
151,-43
152,-39
153,-36
154,-33
155,-31
156,-30
157,-30
158,-29
159,-28
160,-26
161,-24
162,-22
163,-20
164,-17
165,-15
166,-13
167,-12
168,-12
169,-12
170,-14
171,-16
172,-18
173,-20
174,-22
175,-24
176,-26
177,-27
178,-28
179,-29
180,-28
181,-28
182,-28
183,-28
184,-29
185,-30
186,-32
187,-34
188,-36
189,-38
190,-40
191,-41
192,-42
193,-43
194,-44
195,-46
196,-48
197,-50
198,-54
199,-62
200,-62
201,-50
202,-17
203,37
204,111
205,204
206,309
207,421
208,522
209,580
210,581
211,527
212,386
213,189
214,-22
215,-207
216,-330
217,-359
218,-352
219,-287
220,-209
221,-139
222,-84
223,-36
224,-21
225,-18
226,-17
227,-16
228,-15
229,-13
230,-11
231,-8
232,-3
233,0
234,5
235,9
236,11
237,13
238,15
239,17
240,19
241,21
242,23
243,26
244,29
245,32
246,35
247,36
248,38
249,39
250,40
251,42
252,44
253,45
254,47
255,50
256,54
257,58
258,62
259,66
260,70
261,74
262,78
263,83
264,90
265,96
266,103
267,108
268,115
269,125
270,140
271,153
272,166
273,179
274,193
275,204
276,214
277,224
278,235
279,245
280,255
281,266
282,279
283,287
284,295
285,302
286,305
287,305
288,302
289,297
290,291
291,284
292,275
293,265
294,254
295,241
296,226
297,212
298,194
299,172
300,152
301,130
302,107
303,83
304,62
305,46
306,32
307,18
308,4
309,-10
310,-23
311,-35
312,-45
313,-55
314,-64
315,-73
316,-79
317,-82
318,-84
319,-85
320,-86
321,-86
322,-87
323,-87
324,-88
325,-88
326,-88
327,-88
328,-88
329,-87
330,-87
331,-87
332,-87
333,-86
334,-85
335,-84
336,-83
337,-82
338,-81
339,-80
340,-79
341,-78
342,-77
343,-76
344,-75
345,-74
346,-74
347,-73
348,-72
349,-71
350,-70
351,-70
352,-69
353,-68
354,-66
355,-64
356,-62
357,-60
358,-59
359,-58
360,-57
361,-56
362,-56
363,-56
364,-57
365,-58
366,-59
367,-60
368,-61
369,-62
370,-63
371,-65
372,-66
373,-67
374,-68
375,-69
376,-70
377,-72
378,-74
379,-75
380,-77
381,-78
382,-78
383,-79
384,-80
385,-80
386,-80
387,-79
388,-78
389,-77
390,-76
391,-75
392,-75
393,-74
394,-74
395,-74
396,-73
397,-73
398,-73
399,-72
400,-71
401,-70
402,-68
403,-67
404,-66
405,-66
406,-65
407,-64
408,-63
409,-62
410,-62
411,-61
412,-60
413,-59
414,-58
415,-57
416,-56
417,-55
418,-55
419,-55
420,-54
421,-54
422,-54
423,-54
424,-54
425,-54
426,-53
427,-53
428,-52
429,-51
430,-51
431,-50
432,-49
433,-49
434,-48
435,-48
436,-47
437,-47
438,-45
439,-43
440,-41
441,-38
442,-34
443,-29
444,-23
445,-18
446,-14
447,-11
448,-8
449,-6
450,-4
451,-3
452,-1
453,0
454,1
455,3
456,4
457,4
458,4
459,4
460,2
461,0
462,-4
463,-8
464,-12
465,-16
466,-19
467,-22
468,-24
469,-27
470,-29
471,-32
472,-35
473,-38
474,-40
475,-42
476,-43
477,-43
478,-44
479,-43
480,-43
481,-41
482,-39
483,-35
484,-31
485,-27
486,-10
487,28
488,88
489,172
490,279
491,397
492,510
493,596
494,609
495,593
496,476
497,296
498,85
499,-114
500,-277
501,-373
502,-387
503,-365
504,-287
505,-204
506,-140
507,-92
508,-63
509,-40
510,-23
511,-13
512,-8
513,-6
514,-3
515,-2
516,-1
517,-1
518,0
519,0
520,0
521,0
522,2
523,3
524,4
525,5
526,7
527,8
528,10
529,12
530,14
531,17
532,19
533,22
534,25
535,29
536,34
537,39
538,44
539,49
540,53
541,57
542,60
543,63
544,66
545,68
546,70
547,73
548,76
549,79
550,82
551,86
552,90
553,96
554,106
555,124
556,138
557,150
558,161
559,172
560,183
561,197
562,212
563,228
564,242
565,257
566,274
567,284
568,291
569,296
570,300
571,303
572,304
573,303
574,301
575,298
576,294
577,288
578,281
579,267
580,253
581,232
582,209
583,188
584,166
585,142
586,120
587,97
588,76
589,58
590,39
591,24
592,13
593,0
594,-13
595,-26
596,-39
597,-48
598,-54
599,-59
600,-65
601,-72
602,-79
603,-83
604,-87
605,-90
606,-93
607,-96
608,-98
609,-100
610,-101
611,-102
612,-102
613,-102
614,-102
615,-102
616,-102
617,-102
618,-103
619,-105
620,-103
621,-90
622,-86
623,-83
624,-81
625,-79
626,-77
627,-75
628,-74
629,-72
630,-70
631,-68
632,-67
633,-67
634,-67
635,-67
636,-68
637,-68
638,-69
639,-70
640,-71
641,-72
642,-73
643,-73
644,-72
645,-71
646,-70
647,-69
648,-69
649,-68
650,-68
651,-67
652,-67
653,-68
654,-68
655,-69
656,-69
657,-69
658,-69
659,-68
660,-68
661,-68
662,-68
663,-68
664,-67
665,-68
666,-69
667,-70
668,-71
669,-73
670,-74
671,-74
672,-75
673,-75
674,-76
675,-76
676,-76
677,-75
678,-74
679,-73
680,-73
681,-73
682,-73
683,-72
684,-72
685,-71
