,0
0,86
1,82
2,78
3,73
4,68
5,64
6,60
7,57
8,53
9,49
10,46
11,44
12,40
13,37
14,34
15,32
16,31
17,30
18,31
19,32
20,32
21,33
22,35
23,37
24,40
25,43
26,46
27,49
28,52
29,57
30,63
31,79
32,118
33,158
34,199
35,229
36,245
37,259
38,272
39,283
40,295
41,308
42,326
43,349
44,387
45,435
46,507
47,576
48,601
49,612
50,620
51,616
52,590
53,552
54,503
55,424
56,333
57,244
58,167
59,102
60,35
61,-30
62,-69
63,-100
64,-122
65,-135
66,-143
67,-150
68,-155
69,-157
70,-150
71,-138
72,-126
73,-122
74,-118
75,-115
76,-113
77,-110
78,-107
79,-105
80,-104
81,-103
82,-102
83,-102
84,-102
85,-103
86,-104
87,-104
88,-104
89,-103
90,-103
91,-103
92,-103
93,-103
94,-103
95,-103
96,-103
97,-104
98,-105
99,-106
100,-105
101,-103
102,-101
103,-99
104,-97
105,-95
106,-93
107,-91
108,-89
109,-89
110,-89
111,-89
112,-88
113,-86
114,-83
115,-80
116,-78
117,-75
118,-70
119,-62
120,-55
121,-48
122,-43
123,-39
124,-36
125,-32
126,-29
127,-25
128,-22
129,-19
130,-15
131,-10
132,-3
133,3
134,11
135,18
136,25
137,32
138,39
139,48
140,55
141,61
142,65
143,68
144,70
145,70
146,69
147,66
148,61
149,56
150,49
151,43
152,35
153,23
154,10
155,-1
156,-11
157,-16
158,-20
159,-24
160,-29
161,-34
162,-38
163,-42
164,-44
165,-46
166,-49
167,-51
168,-53
169,-53
170,-52
171,-50
172,-47
173,-45
174,-43
175,-42
176,-39
177,-37
178,-34
179,-31
180,-28
181,-25
182,-22
183,-17
184,-12
185,-7
186,-3
187,1
188,5
189,10
190,14
191,17
192,18
193,17
194,15
195,14
196,13
197,12
198,10
199,6
200,2
201,-1
202,-4
203,-6
204,-11
205,-17
206,-24
207,-31
208,-39
209,-45
210,-50
211,-54
212,-59
213,-63
214,-67
215,-69
216,-70
217,-70
218,-69
219,-69
220,-69
221,-68
222,-67
223,-66
224,-66
225,-67
226,-69
227,-69
228,-57
229,-50
230,-45
231,-40
232,-36
233,-32
234,-29
235,-25
236,-20
237,-17
238,-14
239,-13
240,-12
241,-11
242,-11
243,-11
244,-11
245,-11
246,-10
247,-8
248,-5
249,-2
250,0
251,3
252,5
253,8
254,10
255,11
256,12
257,12
258,11
259,10
260,11
261,12
262,15
263,19
264,27
265,35
266,35
267,27
268,18
269,14
270,11
271,6
272,2
273,0
274,-2
275,-4
276,-5
277,-6
278,-6
279,-6
280,-5
281,-4
282,-2
283,0
284,0
285,1
286,2
287,4
288,8
289,10
290,11
291,10
292,8
293,6
294,4
295,3
296,1
297,-1
298,-3
299,-5
300,-5
301,-4
302,0
303,4
304,11
305,23
306,51
307,80
308,101
309,127
310,161
311,205
312,242
313,269
314,286
315,308
316,338
317,371
318,404
319,461
320,522
321,585
322,647
323,672
324,691
325,689
326,647
327,583
328,514
329,447
330,382
331,319
332,252
333,162
334,45
335,-76
336,-175
337,-208
338,-195
339,-156
340,-67
341,-22
342,-7
343,-2
344,-8
345,-17
346,-23
347,-26
348,-29
349,-30
350,-30
351,-31
352,-31
353,-32
354,-33
355,-33
356,-32
357,-31
358,-30
359,-27
360,-25
361,-22
362,-20
363,-15
364,-10
365,-7
366,-7
367,-8
368,-10
369,-11
370,-13
371,-16
372,-18
373,-20
374,-23
375,-26
376,-29
377,-31
378,-31
379,-31
380,-30
381,-27
382,-25
383,-24
384,-24
385,-24
386,-23
387,-22
388,-22
389,-23
390,-25
391,-27
392,-28
393,-27
394,-23
395,-20
396,-16
397,-13
398,-10
399,-6
400,-2
401,1
402,5
403,10
404,15
405,19
406,23
407,26
408,30
409,33
410,35
411,39
412,44
413,50
414,56
415,62
416,68
417,74
418,81
419,90
420,107
421,119
422,122
423,124
424,126
425,129
426,130
427,123
428,110
429,102
430,95
431,87
432,80
433,72
434,64
435,57
436,50
437,43
438,36
439,28
440,20
441,11
442,2
443,-3
444,-7
445,-10
446,-13
447,-15
448,-17
449,-18
450,-18
451,-20
452,-21
453,-23
454,-25
455,-27
456,-28
457,-29
458,-31
459,-32
460,-33
461,-34
462,-33
463,-33
464,-32
465,-32
466,-32
467,-32
468,-34
469,-37
470,-39
471,-41
472,-48
473,-62
474,-36
475,-17
476,-6
477,3
478,11
479,15
480,15
481,12
482,6
483,1
484,-3
485,-6
486,-11
487,-16
488,-21
489,-25
490,-25
491,-22
492,-18
493,-15
494,-12
495,-11
496,-10
497,-8
498,-5
499,-2
500,0
501,1
502,3
503,5
504,7
505,7
506,7
507,7
508,7
509,7
510,6
511,5
512,4
513,4
514,4
515,5
516,6
517,7
518,8
519,9
520,11
521,13
522,13
523,14
524,14
525,14
526,15
527,17
528,18
529,19
530,20
531,21
532,23
533,26
534,29
535,32
536,34
537,35
538,37
539,38
540,40
541,41
542,43
543,46
544,52
545,59
546,65
547,65
548,61
549,54
550,47
551,40
552,33
553,26
554,20
555,18
556,19
557,23
558,27
559,32
560,38
561,43
562,44
563,40
564,36
565,34
566,33
567,31
568,29
569,27
570,25
571,23
572,20
573,19
574,18
575,18
576,18
577,20
578,21
579,22
580,24
581,25
582,27
583,30
584,32
585,35
586,39
587,43
588,51
589,70
590,88
591,111
592,143
593,179
594,213
595,245
596,279
597,309
598,331
599,355
600,385
601,426
602,470
603,511
604,539
605,559
606,560
607,546
