,0
0,-33
1,-35
2,-37
3,-38
4,-40
5,-42
6,-43
7,-43
8,-39
9,-34
10,-28
11,-25
12,-23
13,-20
14,-19
15,-17
16,-15
17,-13
18,-12
19,-10
20,-8
21,-5
22,-4
23,-3
24,-2
25,0
26,0
27,1
28,3
29,5
30,8
31,11
32,17
33,24
34,31
35,36
36,40
37,45
38,52
39,61
40,71
41,83
42,97
43,112
44,127
45,138
46,147
47,155
48,161
49,167
50,175
51,187
52,199
53,215
54,236
55,254
56,268
57,284
58,293
59,300
60,305
61,309
62,310
63,309
64,307
65,304
66,299
67,291
68,271
69,245
70,220
71,195
72,170
73,147
74,120
75,88
76,57
77,31
78,12
79,1
80,-6
81,-13
82,-18
83,-23
84,-28
85,-30
86,-31
87,-32
88,-34
89,-35
90,-36
91,-37
92,-37
93,-37
94,-37
95,-37
96,-37
97,-37
98,-36
99,-36
100,-35
101,-35
102,-36
103,-36
104,-36
105,-37
106,-37
107,-37
108,-38
109,-39
110,-40
111,-41
112,-42
113,-42
114,-43
115,-44
116,-46
117,-47
118,-49
119,-50
120,-51
121,-53
122,-55
123,-57
124,-59
125,-61
126,-63
127,-65
128,-68
129,-70
130,-73
131,-74
132,-75
133,-77
134,-78
135,-79
136,-80
137,-81
138,-82
139,-83
140,-84
141,-86
142,-88
143,-90
144,-92
145,-95
146,-96
147,-98
148,-98
149,-97
150,-95
151,-90
152,-85
153,-79
154,-73
155,-66
156,-56
157,-46
158,-38
159,-32
160,-27
161,-23
162,-19
163,-16
164,-13
165,-11
166,-11
167,-13
168,-16
169,-21
170,-27
171,-33
172,-41
173,-54
174,-62
175,-66
176,-68
177,-69
178,-71
179,-73
180,-75
181,-76
182,-77
183,-77
184,-77
185,-77
186,-77
187,-77
188,-77
189,-76
190,-76
191,-77
192,-78
193,-78
194,-78
195,-77
196,-77
197,-76
198,-75
199,-73
200,-71
201,-69
202,-66
203,-65
204,-64
205,-63
206,-63
207,-62
208,-62
209,-61
210,-60
211,-60
212,-59
213,-57
214,-55
215,-54
216,-52
217,-51
218,-51
219,-50
220,-48
221,-47
222,-47
223,-47
224,-47
225,-47
226,-46
227,-44
228,-43
229,-41
230,-40
231,-39
232,-38
233,-36
234,-35
235,-35
236,-35
237,-35
238,-35
239,-34
240,-33
241,-32
242,-31
243,-30
244,-30
245,-29
246,-27
247,-25
248,-23
249,-21
250,-18
251,-13
252,-3
253,21
254,61
255,116
256,198
257,308
258,447
259,603
260,747
261,829
262,828
263,739
264,530
265,279
266,41
267,-133
268,-193
269,-194
270,-140
271,-77
272,-42
273,-31
274,-26
275,-24
276,-23
277,-22
278,-20
279,-19
280,-18
281,-17
282,-17
283,-16
284,-14
285,-12
286,-9
287,-6
288,-4
289,-3
290,-2
291,-1
292,0
293,2
294,4
295,7
296,9
297,12
298,14
299,17
300,19
301,22
302,24
303,28
304,33
305,40
306,46
307,50
308,54
309,58
310,61
311,64
312,67
313,70
314,74
315,79
316,85
317,93
318,105
319,124
320,137
321,154
322,177
323,198
324,213
325,225
326,237
327,249
328,263
329,272
330,278
331,282
332,286
333,288
334,290
335,291
336,293
337,294
338,297
339,299
340,299
341,293
342,282
343,266
344,243
345,210
346,173
347,137
348,117
349,98
350,78
351,59
352,39
353,23
354,14
355,4
356,-6
357,-18
358,-33
359,-52
360,-61
361,-66
362,-70
363,-74
364,-77
365,-80
366,-82
367,-83
368,-84
369,-84
370,-84
371,-83
372,-81
373,-79
374,-76
375,-74
376,-71
377,-68
378,-66
379,-63
380,-60
381,-57
382,-54
383,-51
384,-48
385,-45
386,-43
387,-41
388,-41
389,-41
390,-42
391,-43
392,-44
393,-46
394,-48
395,-51
396,-53
397,-55
398,-56
399,-57
400,-59
401,-62
402,-65
403,-68
404,-69
405,-69
406,-69
407,-68
408,-68
409,-67
410,-66
411,-64
412,-61
413,-59
414,-58
415,-58
416,-59
417,-59
418,-60
419,-60
420,-61
421,-63
422,-64
423,-65
424,-65
425,-64
426,-63
427,-60
428,-57
429,-54
430,-49
431,-42
432,-29
433,-16
434,-7
435,0
436,4
437,6
438,4
439,-2
440,-9
441,-18
442,-30
443,-40
444,-49
445,-54
446,-59
447,-63
448,-67
449,-69
450,-71
451,-73
452,-74
453,-75
454,-76
455,-78
456,-80
457,-82
458,-82
459,-80
460,-74
461,-68
462,-63
463,-58
464,-52
465,-48
466,-46
467,-46
468,-49
469,-51
470,-54
471,-55
472,-57
473,-59
474,-61
475,-64
476,-66
477,-68
478,-69
479,-69
480,-70
481,-69
482,-67
483,-65
484,-61
485,-58
486,-55
487,-52
488,-49
489,-48
490,-46
491,-45
492,-44
493,-43
494,-42
495,-40
496,-38
497,-36
498,-33
499,-31
500,-29
501,-28
502,-27
503,-27
504,-27
505,-27
506,-26
507,-26
508,-26
509,-25
510,-24
511,-24
512,-23
513,-22
514,-21
515,-20
516,-19
517,-18
518,-16
519,-15
520,-12
521,-5
522,11
523,37
524,86
525,164
526,274
527,411
528,565
529,710
530,810
531,820
532,767
533,595
534,369
535,144
536,-33
537,-120
538,-132
539,-109
540,-53
541,-14
542,-4
543,1
544,5
545,8
546,8
547,8
548,7
549,5
550,4
551,3
552,1
553,-1
554,-5
555,-7
556,-4
557,2
558,9
559,12
560,14
561,16
562,18
563,21
564,24
565,26
566,29
567,31
568,33
569,35
570,37
571,39
572,40
573,41
574,43
575,45
576,49
577,56
578,64
579,70
580,77
581,85
582,92
583,99
584,107
585,116
586,123
587,131
588,139
589,146
590,153
591,163
592,176
593,189
594,202
595,215
596,230
597,243
598,253
599,263
600,273
601,283
602,294
603,300
604,303
605,306
606,309
607,311
608,310
609,305
610,296
611,282
612,263
613,246
614,224
615,198
616,171
617,141
618,114
619,90
620,66
621,44
622,19
623,-8
624,-34
625,-52
626,-63
627,-69
628,-70
629,-71
630,-72
631,-73
632,-74
633,-75
634,-75
635,-75
636,-74
637,-73
638,-72
639,-72
640,-71
641,-70
642,-67
643,-65
644,-64
645,-64
646,-67
647,-70
648,-73
649,-76
650,-78
651,-82
652,-85
653,-88
654,-89
655,-88
656,-85
657,-80
658,-76
659,-71
660,-67
661,-62
662,-57
663,-52
664,-48
665,-47
666,-47
667,-49
668,-52
669,-55
670,-58
671,-61
672,-64
673,-67
674,-70
675,-73
676,-76
677,-79
678,-81
679,-83
680,-85
681,-86
682,-87
683,-89
684,-91
685,-95
686,-99
687,-100
688,-97
689,-89
690,-79
691,-72
692,-65
693,-58
694,-51
695,-45
696,-39
697,-34
698,-30
699,-26
700,-23
701,-20
702,-17
703,-15
704,-13
705,-13
706,-15
707,-18
708,-22
709,-26
710,-31
711,-36
712,-43
713,-56
714,-64
715,-68
716,-70
717,-71
718,-73
719,-75
