,0
0,-20
1,-24
2,-28
3,-32
4,-33
5,-32
6,-29
7,-25
8,-20
9,-12
10,0
11,-12
12,-21
13,-26
14,-31
15,-35
16,-36
17,-35
18,-32
19,-27
20,-23
21,-22
22,-19
23,-17
24,-14
25,-12
26,-11
27,-10
28,-10
29,-10
30,-10
31,-9
32,-8
33,-6
34,-4
35,-3
36,-1
37,0
38,3
39,4
40,5
41,7
42,7
43,8
44,8
45,9
46,9
47,9
48,11
49,13
50,15
51,19
52,21
53,23
54,24
55,25
56,26
57,26
58,27
59,27
60,28
61,30
62,32
63,35
64,39
65,47
66,65
67,82
68,92
69,98
70,103
71,107
72,112
73,117
74,121
75,127
76,133
77,140
78,153
79,173
80,181
81,186
82,191
83,194
84,194
85,191
86,184
87,173
88,155
89,125
90,107
91,97
92,89
93,84
94,80
95,77
96,74
97,71
98,68
99,65
100,61
101,55
102,48
103,40
104,31
105,18
106,9
107,7
108,6
109,4
110,0
111,3
112,21
113,38
114,54
115,68
116,81
117,116
118,174
119,274
120,434
121,667
122,968
123,1322
124,1690
125,2009
126,2171
127,2173
128,2019
129,1672
130,1247
131,834
132,481
133,221
134,60
135,4
136,-13
137,3
138,26
139,42
140,29
141,-8
142,-66
143,-90
144,-103
145,-113
146,-111
147,-93
148,-77
149,-62
150,-55
151,-60
152,-73
153,-92
154,-119
155,-140
156,-154
157,-158
158,-161
159,-164
160,-161
161,-143
162,-123
163,-102
164,-82
165,-70
166,-61
167,-53
168,-48
169,-46
170,-44
171,-44
172,-43
173,-43
174,-42
175,-41
176,-39
177,-40
178,-43
179,-49
180,-55
181,-63
182,-73
183,-57
184,-32
185,-7
186,6
187,14
188,20
189,25
190,28
191,30
192,31
193,34
194,38
195,28
196,21
197,17
198,13
199,10
200,8
201,9
202,14
203,21
204,29
205,36
206,41
207,47
208,54
209,60
210,65
211,66
212,64
213,58
214,50
215,43
216,37
217,32
218,25
219,18
220,10
221,4
222,1
223,0
224,2
225,4
226,7
227,9
228,10
229,12
230,15
231,19
232,22
233,24
234,23
235,20
236,14
237,8
238,3
239,0
240,-4
241,-10
242,-16
243,-20
244,-22
245,-21
246,-19
247,-17
248,-15
249,-13
250,-12
251,-9
252,-6
253,-2
254,-1
255,-1
256,-3
257,-7
258,-13
259,-22
260,-40
261,-50
262,-55
263,-61
264,-64
265,-66
266,-64
267,-58
268,-51
269,-45
270,-41
271,-38
272,-33
273,-28
274,-23
275,-19
276,-16
277,-14
278,-12
279,-11
280,-9
281,-7
282,-7
283,-7
284,-6
285,-1
286,2
287,2
288,-4
289,-12
290,-18
291,-25
292,-31
293,-32
294,-30
295,-25
296,-19
297,-7
298,16
299,34
300,45
301,51
302,51
303,43
304,31
305,20
306,7
307,0
308,-7
309,-12
310,-16
311,-19
312,-22
313,-21
314,-15
315,-7
316,1
317,6
318,11
319,17
320,22
321,27
322,31
323,36
324,41
325,45
326,50
327,53
328,56
329,58
330,60
331,63
332,67
333,70
334,73
335,76
336,77
337,79
338,80
339,81
340,81
341,80
342,78
343,75
344,72
345,68
346,64
347,60
348,54
349,42
350,28
351,12
352,-13
353,-45
354,-64
355,-77
356,-83
357,-80
358,-71
359,-57
360,-32
361,-4
362,22
363,41
364,55
365,54
366,35
367,6
368,-21
369,-37
370,-47
371,-28
372,31
373,164
374,375
375,661
376,1004
377,1367
378,1698
379,1947
380,2065
381,2016
382,1798
383,1461
384,1071
385,700
386,398
387,185
388,51
389,-34
390,-96
391,-121
392,-131
393,-136
394,-139
395,-144
396,-150
397,-155
398,-162
399,-170
400,-176
401,-177
402,-171
403,-163
404,-155
405,-145
406,-140
407,-148
408,-162
409,-171
410,-180
411,-188
412,-191
413,-189
414,-183
415,-175
416,-161
417,-136
418,-124
419,-119
420,-115
421,-111
422,-107
423,-105
424,-104
425,-104
426,-105
427,-105
428,-106
429,-106
430,-107
431,-109
432,-111
433,-107
434,-96
435,-87
436,-79
437,-71
438,-64
439,-58
440,-52
441,-47
442,-42
443,-37
444,-31
445,-22
446,-14
447,-8
448,-4
449,0
450,4
451,8
452,12
453,16
454,19
455,22
456,25
457,28
458,31
459,35
460,46
461,67
462,76
463,81
464,84
465,87
466,89
467,92
468,94
469,97
470,99
471,100
472,102
473,103
474,104
475,112
476,106
477,69
478,43
479,32
480,25
481,20
482,17
483,18
484,24
485,32
486,41
487,51
488,66
489,74
490,68
491,56
492,46
493,37
494,28
495,25
496,30
497,42
498,58
499,87
500,116
501,127
502,134
503,137
504,130
505,116
506,102
507,86
508,76
509,69
510,66
511,64
512,62
513,60
514,58
515,58
516,57
517,58
518,58
519,59
520,60
521,60
522,61
523,61
524,61
525,60
526,59
527,59
528,58
529,57
530,57
531,57
532,57
533,58
534,59
535,59
536,56
537,53
538,49
539,48
540,50
541,53
542,56
543,57
544,59
545,61
546,64
547,67
548,69
549,71
550,72
551,72
552,70
553,68
554,66
555,63
556,60
557,57
558,55
559,52
560,50
561,48
562,48
563,49
564,51
565,52
566,55
567,58
568,61
569,65
570,70
571,74
572,77
573,80
574,85
575,91
576,98
577,103
578,103
579,101
580,96
581,91
582,86
583,82
584,75
585,67
586,63
587,67
588,76
589,89
590,104
591,124
592,137
593,145
594,151
595,157
596,162
597,166
598,169
599,168
600,163
601,155
602,145
603,133
604,116
605,89
606,74
607,58
608,42
609,27
610,18
611,12
612,7
613,2
614,-2
615,-7
616,-12
617,-17
618,-22
619,-28
620,-35
621,-44
622,-53
623,-58
624,-57
625,-53
626,-49
627,-44
628,-41
629,-37
630,-32
631,-27
632,-21
633,-12
634,16
635,82
636,202
637,388
638,638
639,936
640,1258
641,1573
642,1836
643,1988
644,2002
645,1923
646,1678
647,1352
648,1000
649,663
650,369
651,146
652,10
653,-63
654,-101
655,-134
656,-163
657,-203
658,-259
659,-288
660,-305
661,-317
662,-321
663,-311
664,-294
665,-286
666,-281
667,-277
668,-273
669,-271
670,-269
671,-267
672,-263
673,-260
674,-257
675,-254
676,-252
677,-249
678,-247
679,-246
680,-244
681,-243
682,-241
683,-237
684,-229
685,-221
686,-213
687,-206
688,-201
689,-197
690,-194
691,-191
692,-188
693,-185
694,-182
695,-178
696,-175
697,-170
698,-165
699,-160
700,-154
701,-148
702,-141
703,-130
704,-118
705,-107
706,-98
707,-93
708,-91
