,0
0,113
1,108
2,102
3,96
4,90
5,82
6,64
7,42
8,26
9,17
10,9
11,3
12,-4
13,-14
14,-19
15,-5
16,27
17,75
18,144
19,209
20,272
21,335
22,387
23,411
24,426
25,437
26,443
27,443
28,435
29,419
30,398
31,362
32,306
33,256
34,204
35,150
36,87
37,15
38,-51
39,-78
40,-88
41,-96
42,-101
43,-105
44,-108
45,-111
46,-114
47,-117
48,-120
49,-125
50,-130
51,-134
52,-137
53,-141
54,-146
55,-151
56,-157
57,-163
58,-167
59,-170
60,-173
61,-175
62,-178
63,-182
64,-186
65,-190
66,-195
67,-199
68,-203
69,-206
70,-210
71,-212
72,-214
73,-215
74,-215
75,-216
76,-216
77,-215
78,-213
79,-211
80,-208
81,-205
82,-201
83,-198
84,-193
85,-188
86,-182
87,-175
88,-168
89,-159
90,-151
91,-142
92,-129
93,-102
94,-77
95,-64
96,-54
97,-48
98,-42
99,-37
100,-33
101,-30
102,-29
103,-28
104,-29
105,-31
106,-35
107,-40
108,-47
109,-55
110,-64
111,-71
112,-78
113,-84
114,-92
115,-99
116,-107
117,-114
118,-119
119,-123
120,-126
121,-128
122,-129
123,-131
124,-131
125,-132
126,-133
127,-135
128,-139
129,-150
130,-150
131,-129
132,-70
133,15
134,138
135,294
136,471
137,651
138,803
139,858
140,845
141,719
142,483
143,190
144,-106
145,-355
146,-493
147,-538
148,-517
149,-451
150,-346
151,-247
152,-195
153,-146
154,-103
155,-65
156,-25
157,7
158,32
159,57
160,68
161,73
162,78
163,81
164,84
165,86
166,89
167,91
168,95
169,99
170,102
171,105
172,107
173,110
174,113
175,117
176,123
177,129
178,137
179,148
180,161
181,174
182,186
183,199
184,209
185,215
186,219
187,223
188,225
189,227
190,228
191,229
192,229
193,230
194,233
195,236
196,240
197,242
198,244
199,246
200,249
201,252
202,256
203,261
204,266
205,271
206,277
207,289
208,317
209,334
210,344
211,351
212,357
213,364
214,369
215,372
216,370
217,363
218,352
219,339
220,324
221,302
222,279
223,255
224,231
225,206
226,188
227,174
228,160
229,145
230,129
231,112
232,100
233,90
234,82
235,73
236,64
237,56
238,47
239,39
240,30
241,21
242,12
243,3
244,-4
245,-12
246,-20
247,-29
248,-37
249,-46
250,-55
251,-65
252,-75
253,-85
254,-97
255,-108
256,-118
257,-127
258,-134
259,-139
260,-142
261,-145
262,-147
263,-150
264,-153
265,-157
266,-160
267,-163
268,-166
269,-169
270,-173
271,-178
272,-183
273,-188
274,-193
275,-201
276,-209
277,-216
278,-219
279,-222
280,-223
281,-224
282,-225
283,-226
284,-228
285,-229
286,-231
287,-232
288,-232
289,-233
290,-234
291,-234
292,-235
293,-235
294,-234
295,-232
296,-230
297,-229
298,-226
299,-224
300,-220
301,-216
302,-211
303,-206
304,-202
305,-198
306,-192
307,-181
308,-169
309,-165
310,-162
311,-160
312,-159
313,-158
314,-158
315,-158
316,-158
317,-158
318,-159
319,-160
320,-160
321,-161
322,-162
323,-162
324,-162
325,-162
326,-162
327,-161
328,-159
329,-157
330,-154
331,-152
332,-149
333,-145
334,-141
335,-137
336,-133
337,-129
338,-125
339,-119
340,-113
341,-106
342,-100
343,-95
344,-91
345,-89
346,-87
347,-84
348,-82
349,-80
350,-78
351,-76
352,-74
353,-71
354,-68
355,-66
356,-65
357,-65
358,-66
