,0
0,20
1,18
2,17
3,17
4,17
5,18
6,19
7,21
8,23
9,25
10,28
11,30
12,31
13,34
14,37
15,40
16,41
17,40
18,36
19,32
20,28
21,26
22,23
23,20
24,16
25,14
26,13
27,13
28,14
29,15
30,16
31,18
32,21
33,25
34,28
35,26
36,22
37,18
38,14
39,10
40,6
41,0
42,-18
43,-47
44,-57
45,-62
46,-65
47,-56
48,-41
49,-22
50,13
51,58
52,104
53,144
54,155
55,158
56,160
57,152
58,143
59,136
60,131
61,126
62,111
63,85
64,39
65,-2
66,-17
67,-22
68,-25
69,-26
70,-25
71,-22
72,-19
73,-15
74,-11
75,-8
76,-4
77,-2
78,0
79,-1
80,-3
81,-7
82,-11
83,-15
84,-19
85,-23
86,-27
87,-29
88,-28
89,-27
90,-26
91,-24
92,-22
93,-20
94,-17
95,-15
96,-17
97,-22
98,-28
99,-32
100,-36
101,-39
102,-42
103,-45
104,-48
105,-51
106,-54
107,-56
108,-58
109,-59
110,-61
111,-62
112,-64
113,-65
114,-66
115,-68
116,-71
117,-73
118,-76
119,-79
120,-82
121,-85
122,-90
123,-97
124,-110
125,-114
126,-115
127,-116
128,-117
129,-118
130,-119
131,-119
132,-116
133,-111
134,-105
135,-97
136,-85
137,-74
138,-64
139,-53
140,-42
141,-28
142,-9
143,-2
144,1
145,3
146,6
147,7
148,9
149,10
150,11
151,12
152,13
153,14
154,16
155,16
156,16
157,17
158,18
159,19
160,20
161,22
162,22
163,23
164,24
165,26
166,27
167,28
168,28
169,28
170,28
171,28
172,28
173,28
174,28
175,28
176,28
177,28
178,29
179,30
180,30
181,30
182,31
183,32
184,32
185,33
186,34
187,34
188,34
189,34
190,35
191,35
192,36
193,36
194,36
195,37
196,38
197,39
198,40
199,41
200,42
201,43
202,44
203,46
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,48
212,48
213,49
214,51
215,52
216,54
217,55
218,56
219,57
220,57
221,56
222,54
223,53
224,50
225,48
226,45
227,42
228,39
229,37
230,34
231,29
232,24
233,22
234,25
235,30
236,35
237,39
238,41
239,43
240,45
241,47
242,48
243,49
244,50
245,51
246,51
247,52
248,52
249,51
250,49
251,47
252,45
253,43
254,40
255,34
256,32
257,36
258,40
259,44
260,43
261,35
262,30
263,27
264,24
265,22
266,21
267,20
268,19
269,19
270,19
271,20
272,21
273,23
274,25
275,27
276,29
277,31
278,33
279,36
280,39
281,40
282,40
283,38
284,35
285,31
286,28
287,27
288,25
289,24
290,23
291,21
292,20
293,18
294,16
295,14
296,12
297,9
298,7
299,6
300,4
301,3
302,1
303,-1
304,-4
305,-11
306,-16
307,-17
308,-12
309,-6
310,4
311,22
312,53
313,88
314,122
315,153
316,166
317,175
318,180
319,166
320,144
321,123
322,91
323,58
324,41
325,32
326,27
327,22
328,17
329,11
330,4
331,-3
332,-3
333,5
334,14
335,23
336,22
337,10
338,2
339,-4
340,-10
341,-15
342,-19
343,-21
344,-24
345,-25
346,-28
347,-31
348,-33
349,-35
350,-35
351,-35
352,-34
353,-34
354,-33
355,-33
356,-32
357,-31
358,-30
359,-30
360,-29
361,-29
362,-29
363,-30
364,-32
365,-34
366,-38
367,-42
368,-46
369,-52
370,-57
371,-62
372,-66
373,-70
374,-74
375,-79
376,-86
377,-93
378,-100
379,-106
380,-110
381,-114
382,-117
383,-117
384,-116
385,-113
386,-109
387,-104
388,-99
389,-92
390,-87
391,-87
392,-91
393,-96
394,-100
395,-103
396,-106
397,-108
398,-109
399,-107
400,-104
401,-98
402,-92
403,-79
404,-57
405,-48
406,-45
407,-42
408,-39
409,-37
410,-35
411,-34
412,-32
413,-31
414,-30
415,-29
416,-28
417,-27
418,-27
419,-27
420,-27
421,-27
422,-27
423,-27
424,-26
425,-25
426,-24
427,-22
428,-20
429,-18
430,-15
431,-13
432,-10
433,-7
434,-5
435,-2
436,0
437,4
438,7
439,10
440,12
441,14
442,17
443,20
444,23
445,25
446,25
447,25
448,25
449,26
450,27
451,28
452,29
453,29
454,28
455,27
456,26
457,25
458,25
459,23
460,21
461,20
462,19
463,23
464,29
465,35
466,39
467,42
468,44
469,47
470,50
471,53
472,54
473,54
474,53
475,51
476,49
477,48
478,46
479,45
480,43
481,40
482,38
483,37
484,35
485,33
486,31
487,29
488,26
489,24
490,22
491,19
492,13
493,9
494,13
495,20
496,28
497,37
498,41
499,44
500,45
501,47
502,48
503,49
504,49
505,47
506,43
507,40
508,38
509,37
510,36
511,35
512,34
513,33
514,32
515,31
516,31
517,31
518,31
519,30
520,30
521,29
522,28
523,27
524,26
525,25
526,24
527,22
528,20
529,19
530,18
531,16
532,14
533,10
534,6
535,2
536,1
537,2
538,6
539,10
540,13
541,16
542,19
543,23
544,26
545,29
546,30
547,30
548,29
549,28
550,27
551,26
552,25
553,23
554,21
555,19
556,16
557,14
558,11
559,7
560,2
561,-3
562,-16
563,-39
564,-53
565,-62
566,-65
567,-63
568,-56
569,-37
570,-9
571,22
572,57
573,93
574,127
575,157
576,171
577,179
578,185
579,176
580,161
581,142
582,106
583,69
584,49
585,34
586,22
587,3
588,-13
589,-28
590,-35
591,-32
592,-25
593,-19
594,-13
595,-9
596,-8
597,-9
598,-12
599,-13
600,-14
601,-15
602,-16
603,-16
604,-16
605,-15
606,-14
607,-13
608,-12
609,-9
610,-8
611,-13
612,-21
613,-27
614,-32
615,-37
616,-40
617,-41
618,-41
619,-41
620,-42
621,-42
622,-42
623,-42
624,-42
625,-42
626,-41
627,-40
628,-39
629,-51
630,-59
631,-63
632,-66
633,-68
634,-70
635,-72
636,-74
637,-76
638,-78
639,-80
640,-81
641,-82
642,-83
643,-85
644,-86
645,-88
646,-90
647,-91
648,-91
649,-90
650,-87
651,-84
652,-80
653,-76
654,-70
655,-60
656,-51
657,-43
658,-36
659,-31
660,-27
661,-23
662,-20
663,-17
664,-15
665,-10
666,-4
667,1
668,6
669,10
670,12
671,14
672,16
673,18
674,19
675,21
676,22
677,23
678,24
679,26
680,28
681,31
682,35
683,39
684,40
685,37
686,34
687,33
688,31
689,29
690,27
691,25
692,24
693,23
694,21
695,21
696,21
697,21
698,22
699,24
700,26
701,28
702,30
703,31
704,32
705,34
706,35
707,35
708,35
709,35
710,35
711,35
712,36
713,36
714,37
715,37
716,37
717,37
718,37
719,37
720,37
721,38
722,39
723,40
724,41
725,42
726,43
727,45
728,46
729,47
730,49
731,50
732,53
733,56
734,59
735,62
736,65
737,67
738,68
739,69
740,69
741,67
742,65
743,61
744,57
745,52
746,49
747,45
748,41
749,35
750,29
751,26
752,26
753,29
754,33
755,38
756,41
757,44
758,46
759,50
760,53
761,56
762,58
763,58
