,0
0,45
1,56
2,61
3,64
4,67
5,69
6,71
7,75
8,79
9,84
10,91
11,106
12,131
13,157
14,183
15,204
16,219
17,233
18,244
19,254
20,263
21,271
22,277
23,281
24,285
25,289
26,293
27,296
28,300
29,305
30,312
31,320
32,329
33,343
34,363
35,381
36,400
37,421
38,442
39,460
40,473
41,486
42,501
43,522
44,538
45,551
46,563
47,571
48,577
49,582
50,584
51,581
52,576
53,568
54,558
55,543
56,532
57,505
58,474
59,439
60,416
61,391
62,365
63,338
64,314
65,278
66,243
67,212
68,182
69,149
70,111
71,73
72,37
73,2
74,-30
75,-50
76,-67
77,-80
78,-89
79,-98
80,-107
81,-117
82,-122
83,-125
84,-128
85,-130
86,-131
87,-132
88,-132
89,-132
90,-131
91,-130
92,-128
93,-126
94,-122
95,-119
96,-119
97,-120
98,-123
99,-124
100,-125
101,-125
102,-126
103,-128
104,-129
105,-132
106,-134
107,-137
108,-139
109,-142
110,-145
111,-153
112,-172
113,-192
114,-212
115,-230
116,-242
117,-245
118,-247
119,-251
120,-250
121,-239
122,-223
123,-203
124,-188
125,-178
126,-170
127,-165
128,-160
129,-158
130,-163
131,-173
132,-181
133,-187
134,-193
135,-197
136,-199
137,-198
138,-196
139,-193
140,-188
141,-171
142,-140
143,-106
144,-83
145,-55
146,-32
147,-11
148,6
149,17
150,25
151,28
152,24
153,13
154,-1
155,-22
156,-42
157,-61
158,-79
159,-100
160,-125
161,-151
162,-166
163,-172
164,-178
165,-182
166,-185
167,-186
168,-186
169,-185
170,-182
171,-179
172,-176
173,-172
174,-167
175,-160
176,-153
177,-145
178,-136
179,-124
180,-109
181,-99
182,-88
183,-70
184,-48
185,-27
186,-6
187,16
188,26
189,30
190,33
191,35
192,38
193,40
194,43
195,47
196,50
197,52
198,55
199,59
200,62
201,65
202,69
203,79
204,87
205,88
206,82
207,74
208,68
209,63
210,58
211,56
212,55
213,57
214,59
215,64
216,70
217,82
218,103
219,125
220,140
221,149
222,155
223,154
224,145
225,136
226,125
227,114
228,103
229,91
230,78
231,68
232,60
233,53
234,48
235,43
236,33
237,18
238,-9
239,-43
240,-83
241,-126
242,-171
243,-218
244,-258
245,-294
246,-310
247,-320
248,-326
249,-316
250,-287
251,-239
252,-167
253,-72
254,49
255,194
256,358
257,527
258,676
259,774
260,785
261,748
262,603
263,405
264,186
265,-22
266,-196
267,-321
268,-398
269,-429
270,-440
271,-434
272,-417
273,-386
274,-353
275,-332
276,-319
277,-313
278,-309
279,-306
280,-303
281,-299
282,-297
283,-294
284,-291
285,-286
286,-279
287,-271
288,-263
289,-254
290,-243
291,-234
292,-226
293,-217
294,-209
295,-189
296,-157
297,-122
298,-86
299,-66
300,-49
301,-32
302,-2
303,41
304,87
305,105
306,112
307,117
308,125
309,137
310,171
311,207
312,240
313,253
314,265
315,281
316,304
317,347
318,369
319,375
320,379
321,382
322,386
323,390
324,394
325,397
326,402
327,408
328,417
329,427
330,439
331,446
332,453
333,459
334,463
335,466
336,466
337,464
338,460
339,455
340,448
341,438
342,428
343,420
344,413
345,404
346,391
347,372
348,344
349,314
350,284
351,253
352,223
353,193
354,163
355,131
356,103
357,79
358,56
359,35
360,12
361,-13
362,-41
363,-72
364,-100
365,-142
366,-186
367,-234
368,-283
369,-333
370,-381
371,-424
372,-463
373,-480
374,-487
375,-492
376,-494
377,-489
378,-479
379,-462
380,-440
381,-420
382,-398
383,-375
384,-351
385,-326
386,-300
387,-288
388,-283
389,-280
390,-277
391,-275
392,-273
393,-271
394,-268
395,-266
396,-263
397,-261
398,-258
399,-255
400,-252
401,-250
402,-247
403,-242
404,-236
405,-231
406,-228
407,-225
408,-222
409,-218
410,-215
411,-212
412,-212
413,-214
414,-218
415,-223
416,-227
417,-231
418,-235
419,-237
420,-234
421,-226
422,-217
423,-207
424,-194
425,-185
426,-182
427,-180
428,-178
429,-175
430,-173
431,-173
432,-178
433,-188
434,-205
435,-232
436,-257
437,-271
438,-251
439,-191
440,-61
441,73
442,183
443,246
444,287
445,352
446,437
447,498
448,499
449,438
450,309
451,255
452,257
453,322
454,359
455,354
456,292
457,248
458,233
459,240
460,255
461,251
462,195
463,155
464,131
465,89
466,-37
467,-261
468,-519
469,-703
470,-744
471,-756
472,-764
473,-768
474,-769
475,-768
476,-765
477,-761
478,-754
479,-742
480,-715
481,-695
482,-684
483,-677
484,-671
485,-666
486,-662
487,-656
488,-648
489,-636
490,-618
491,-592
492,-561
493,-532
494,-499
495,-477
496,-464
497,-456
498,-456
499,-463
500,-472
501,-481
502,-489
503,-497
504,-502
505,-505
506,-508
507,-510
508,-514
509,-518
510,-523
511,-531
512,-541
513,-557
514,-583
515,-601
516,-612
517,-624
518,-638
519,-645
520,-651
521,-656
522,-660
523,-663
524,-666
525,-669
526,-672
527,-674
528,-675
529,-677
530,-680
531,-683
532,-691
533,-709
534,-729
535,-750
536,-772
537,-789
538,-801
539,-808
540,-799
541,-775
542,-725
543,-651
544,-552
545,-428
546,-282
547,-129
548,15
549,134
550,197
551,202
552,162
553,39
554,-142
555,-361
