,0
0,41
1,40
2,40
3,40
4,39
5,39
6,39
7,40
8,42
9,44
10,47
11,48
12,50
13,51
14,53
15,54
16,56
17,57
18,57
19,57
20,57
21,56
22,55
23,53
24,51
25,49
26,46
27,44
28,42
29,41
30,39
31,38
32,36
33,33
34,30
35,27
36,25
37,23
38,22
39,22
40,23
41,26
42,29
43,34
44,39
45,44
46,51
47,65
48,81
49,90
50,95
51,100
52,105
53,109
54,113
55,116
56,118
57,119
58,120
59,121
60,121
61,122
62,125
63,128
64,128
65,127
66,124
67,119
68,113
69,124
70,141
71,163
72,185
73,206
74,240
75,285
76,343
77,405
78,465
79,527
80,589
81,651
82,710
83,763
84,809
85,825
86,831
87,834
88,838
89,842
90,846
91,851
92,868
93,899
94,939
95,982
96,1020
97,1032
98,1024
99,1000
100,931
101,838
102,733
103,627
104,529
105,451
106,398
107,358
108,316
109,264
110,198
111,122
112,42
113,-22
114,-61
115,-72
116,-79
117,-85
118,-89
119,-92
120,-94
121,-96
122,-104
123,-118
124,-126
125,-130
126,-132
127,-133
128,-132
129,-131
130,-130
131,-127
132,-124
133,-126
134,-142
135,-160
136,-178
137,-185
138,-191
139,-198
140,-207
141,-219
142,-229
143,-237
144,-244
145,-252
146,-259
147,-265
148,-269
149,-273
150,-277
151,-281
152,-286
153,-290
154,-294
155,-298
156,-308
157,-329
158,-346
159,-357
160,-359
161,-360
162,-360
163,-361
164,-361
165,-356
166,-345
167,-327
168,-302
169,-278
170,-258
171,-240
172,-219
173,-196
174,-173
175,-154
176,-139
177,-130
178,-122
179,-113
180,-98
181,-83
182,-69
183,-60
184,-51
185,-42
186,-26
187,-19
188,-15
189,-12
190,-9
191,-8
192,-6
193,-5
194,-5
195,-5
196,-5
197,-5
198,-5
199,-4
200,-3
201,-3
202,-2
203,-2
204,-1
205,-1
206,-1
207,0
208,0
209,1
210,3
211,5
212,7
213,9
214,8
215,5
216,0
217,-5
218,-10
219,-14
220,-16
221,-19
222,-22
223,-25
224,-27
225,-30
226,-33
227,-35
228,-37
229,-39
230,-39
231,-39
232,-38
233,-37
234,-35
235,-33
236,-30
237,-28
238,-26
239,-24
240,-22
241,-19
242,-15
243,-8
244,0
245,6
246,12
247,18
248,23
249,29
250,35
251,39
252,44
253,48
254,52
255,55
256,56
257,57
258,59
259,62
260,65
261,69
262,71
263,73
264,75
265,78
266,82
267,93
268,118
269,161
270,216
271,280
272,344
273,410
274,481
275,552
276,620
277,681
278,729
279,764
280,773
281,779
282,785
283,791
284,795
285,800
286,810
287,831
288,873
289,917
290,963
291,976
292,983
293,973
294,906
295,806
296,694
297,586
298,493
299,421
300,364
301,318
302,268
303,205
304,134
305,66
306,10
307,-34
308,-71
309,-91
310,-110
311,-127
312,-134
313,-137
314,-139
315,-140
316,-140
317,-141
318,-142
319,-144
320,-146
321,-148
322,-149
323,-149
324,-149
325,-149
326,-150
327,-151
328,-153
329,-154
330,-157
331,-159
332,-162
333,-165
334,-167
335,-170
336,-173
337,-176
338,-181
339,-189
340,-205
341,-215
342,-226
343,-237
344,-249
345,-264
346,-285
347,-299
348,-305
349,-310
350,-313
351,-315
352,-315
353,-312
354,-308
355,-304
356,-299
357,-293
358,-285
359,-275
360,-266
361,-258
362,-246
363,-231
364,-216
365,-201
366,-187
367,-174
368,-155
369,-131
370,-111
371,-96
372,-83
373,-67
374,-43
375,-20
376,-4
377,5
378,17
379,35
380,46
381,52
382,55
383,58
384,59
385,59
386,58
387,55
388,53
389,51
390,49
391,46
392,43
393,42
394,44
395,49
396,54
397,58
398,62
399,66
400,70
401,73
402,75
403,76
404,75
405,72
406,68
407,62
408,57
409,51
410,41
411,32
412,24
413,21
414,20
415,18
416,16
417,14
418,12
419,10
420,8
421,6
422,5
423,4
424,4
425,5
426,6
427,7
428,8
429,9
430,10
431,11
432,11
433,11
434,13
435,15
436,18
437,22
438,27
439,32
440,39
441,46
442,53
443,60
444,67
445,74
446,77
447,78
448,79
449,81
450,83
451,85
452,82
453,76
454,70
455,63
456,58
457,61
458,69
459,80
460,94
461,114
462,152
463,199
464,252
465,311
466,372
467,432
468,495
469,564
470,631
471,685
472,721
473,741
474,751
475,757
476,762
477,768
478,773
479,778
480,786
481,815
482,865
483,921
484,973
485,998
486,1006
487,982
488,912
489,794
490,659
491,534
492,438
493,369
494,319
495,277
496,237
497,192
498,139
499,78
500,5
501,-70
502,-132
503,-159
504,-169
505,-170
506,-164
507,-159
508,-154
509,-151
510,-155
511,-163
512,-168
513,-171
514,-173
515,-176
516,-180
517,-184
518,-187
519,-190
520,-192
521,-194
522,-196
523,-197
524,-199
525,-201
526,-204
527,-207
528,-210
529,-213
530,-216
531,-218
532,-221
533,-223
534,-226
535,-231
536,-242
537,-264
538,-281
539,-294
540,-306
541,-317
542,-328
543,-339
544,-347
545,-353
546,-356
547,-357
548,-352
549,-344
550,-335
551,-324
552,-314
553,-305
554,-289
555,-268
556,-252
557,-240
558,-226
559,-212
560,-199
561,-186
562,-169
563,-147
564,-129
565,-115
566,-101
567,-87
568,-73
569,-59
570,-41
571,-21
572,-6
573,5
574,20
575,30
576,38
577,44
578,48
579,51
580,53
581,55
582,56
583,57
584,59
585,60
586,61
587,60
588,58
589,53
590,47
591,41
592,35
593,26
594,19
595,19
596,24
597,31
598,37
599,43
600,48
601,51
602,53
603,55
604,56
605,58
606,59
607,60
608,59
609,55
610,50
611,42
612,34
613,21
614,7
615,-1
616,-8
617,-14
618,-15
619,-12
620,-5
621,1
622,6
623,11
624,17
625,21
626,25
627,28
628,32
629,34
630,37
631,40
632,45
633,59
634,68
635,70
636,72
637,74
638,75
639,77
640,78
641,79
642,80
643,81
644,82
645,81
646,81
647,81
648,82
649,83
650,85
651,88
652,91
653,100
654,117
655,139
656,171
657,213
658,269
659,334
660,400
661,465
662,528
663,587
664,641
665,688
666,726
667,747
668,759
669,767
670,774
671,781
672,789
673,801
674,821
675,857
676,896
677,933
678,957
679,966
680,957
681,931
682,870
683,784
684,686
685,591
686,507
687,437
688,379
689,322
690,257
691,187
692,115
693,48
694,-6
695,-48
696,-83
697,-117
698,-139
699,-156
700,-167
701,-173
702,-176
703,-177
704,-178
705,-178
706,-178
707,-178
708,-178
709,-178
710,-178
711,-179
712,-180
713,-181
714,-181
715,-182
716,-184
717,-186
718,-189
719,-193
720,-199
721,-211
722,-221
723,-229
724,-237
725,-246
726,-253
727,-261
728,-268
729,-276
730,-283
731,-290
732,-298
733,-309
734,-321
735,-330
736,-338
737,-344
738,-348
739,-351
740,-354
741,-357
742,-359
743,-360
744,-358
745,-352
746,-345
747,-335
748,-321
749,-310
750,-296
751,-279
752,-261
753,-245
754,-228
755,-208
756,-186
757,-164
758,-139
759,-116
760,-93
761,-70
762,-49
763,-30
764,-13
765,3
766,11
767,15
768,18
769,21
770,23
771,25
772,29
773,32
774,35
775,37
776,38
777,40
778,43
779,46
780,50
781,54
782,58
783,62
784,63
785,63
786,62
787,60
788,59
789,57
790,55
791,54
792,54
793,53
794,51
795,48
796,44
797,40
798,34
799,28
800,23
801,19
802,15
803,11
804,8
805,6
806,5
807,5
808,6
809,7
810,9
811,13
812,19
813,20
814,14
815,11
816,9
817,6
818,4
819,2
820,2
821,5
822,9
823,15
824,21
825,26
826,32
827,39
828,45
829,51
830,57
831,64
832,69
833,75
834,79
835,82
836,84
837,84
838,82
839,80
840,79
841,77
842,76
843,74
844,70
845,71
846,84
847,104
848,128
849,166
850,206
851,257
852,320
853,387
854,450
855,511
856,572
857,634
858,694
859,744
860,773
861,780
862,785
863,790
864,797
865,801
866,805
867,809
868,830
869,868
870,917
871,967
872,1000
873,1012
874,1000
875,962
876,884
877,786
878,685
879,587
880,497
881,417
882,351
883,292
884,227
885,153
886,79
887,7
888,-58
889,-112
890,-133
891,-141
892,-145
893,-149
894,-153
895,-159
896,-164
897,-169
898,-172
899,-174
900,-175
901,-177
902,-179
903,-182
904,-184
905,-187
906,-189
907,-191
908,-193
909,-195
910,-197
911,-199
912,-202
913,-206
914,-213
915,-221
916,-228
917,-233
918,-239
919,-248
920,-267
921,-281
922,-287
923,-292
924,-298
925,-305
926,-311
927,-317
928,-324
929,-331
930,-338
931,-343
932,-349
933,-358
934,-369
935,-372
936,-375
937,-377
938,-378
939,-374
940,-365
941,-350
942,-330
943,-312
944,-290
945,-264
946,-239
947,-216
948,-193
949,-170
950,-149
951,-129
952,-108
953,-91
954,-79
955,-67
956,-56
957,-47
958,-39
959,-32
960,-23
961,-13
962,1
963,21
964,44
965,56
966,63
967,66
968,68
969,68
970,66
971,63
972,60
973,59
974,56
975,54
976,50
977,47
978,44
979,44
980,45
981,47
982,50
983,53
984,56
985,60
986,62
987,63
988,63
989,62
990,60
991,56
992,51
993,47
994,44
995,42
996,40
997,38
998,36
999,34
1000,32
1001,28
1002,24
1003,21
1004,19
1005,17
1006,16
1007,15
1008,14
1009,13
1010,11
1011,8
1012,5
1013,2
1014,0
1015,-1
1016,0
1017,5
1018,12
1019,19
1020,27
1021,41
1022,51
1023,58
1024,63
1025,68
1026,72
1027,75
1028,76
1029,77
1030,79
1031,80
1032,81
1033,79
1034,75
1035,71
1036,67
1037,62
1038,58
1039,61
1040,70
1041,85
1042,106
1043,142
1044,181
1045,229
1046,290
1047,360
1048,430
1049,498
1050,560
1051,616
1052,664
1053,705
1054,738
1055,747
1056,753
1057,759
1058,765
1059,770
1060,776
1061,798
1062,833
1063,870
1064,906
1065,945
1066,958
1067,965
1068,957
1069,901
1070,815
1071,715
1072,615
1073,527
1074,451
1075,380
1076,314
1077,249
1078,181
1079,108
1080,37
1081,-19
1082,-56
1083,-77
1084,-97
1085,-117
1086,-138
1087,-159
1088,-170
1089,-175
1090,-179
1091,-183
1092,-185
1093,-187
1094,-188
1095,-189
1096,-188
1097,-189
1098,-189
1099,-189
1100,-190
1101,-191
1102,-192
1103,-194
1104,-195
1105,-196
1106,-199
1107,-202
1108,-207
1109,-214
1110,-227
1111,-240
1112,-250
1113,-258
1114,-265
1115,-271
1116,-277
1117,-282
1118,-285
1119,-289
1120,-294
1121,-299
1122,-305
1123,-311
1124,-319
1125,-332
1126,-348
1127,-357
1128,-364
1129,-370
1130,-373
1131,-374
1132,-372
1133,-367
1134,-361
1135,-349
1136,-329
1137,-311
1138,-292
1139,-273
1140,-254
1141,-237
1142,-219
1143,-203
1144,-185
1145,-169
1146,-156
1147,-143
1148,-130
1149,-117
1150,-106
1151,-91
1152,-72
1153,-54
1154,-41
1155,-27
1156,-18
1157,-13
1158,-9
1159,-6
1160,-3
1161,0
1162,2
1163,4
1164,7
1165,9
1166,10
1167,12
1168,13
1169,14
1170,16
1171,17
1172,18
1173,19
1174,20
1175,21
1176,22
1177,23
1178,24
1179,26
1180,27
1181,28
1182,28
1183,27
1184,26
1185,24
1186,22
1187,19
1188,17
1189,15
1190,13
1191,11
1192,8
1193,4
1194,1
1195,-1
1196,-2
1197,0
1198,1
1199,5
1200,7
1201,9
1202,10
1203,12
1204,14
1205,16
1206,19
1207,22
1208,26
1209,30
1210,33
1211,37
1212,40
1213,43
1214,47
1215,50
1216,55
1217,61
1218,68
1219,74
1220,80
1221,83
1222,84
1223,84
1224,82
1225,79
1226,74
1227,69
1228,65
1229,61
1230,56
1231,45
1232,45
1233,57
1234,75
1235,98
1236,122
1237,145
1238,184
1239,234
1240,297
1241,361
1242,417
1243,468
1244,517
1245,570
1246,624
1247,672
1248,712
1249,735
1250,751
1251,760
1252,768
1253,776
1254,786
1255,802
1256,824
1257,859
1258,903
1259,949
1260,983
1261,995
1262,985
1263,956
1264,878
1265,770
1266,644
1267,519
1268,417
1269,354
1270,327
1271,295
1272,256
1273,205
1274,143
1275,74
1276,12
1277,-37
1278,-80
1279,-105
1280,-121
1281,-130
1282,-136
1283,-138
1284,-137
1285,-135
1286,-133
1287,-130
1288,-127
1289,-124
1290,-131
1291,-142
1292,-148
1293,-152
1294,-155
1295,-159
1296,-163
1297,-167
1298,-169
1299,-172
1300,-174
1301,-175
1302,-176
1303,-177
1304,-178
1305,-179
1306,-183
1307,-188
1308,-196
1309,-205
1310,-216
1311,-231
1312,-249
1313,-263
1314,-273
1315,-282
1316,-289
1317,-295
1318,-299
1319,-302
1320,-305
1321,-307
1322,-309
1323,-309
1324,-308
1325,-306
1326,-302
1327,-297
1328,-291
1329,-283
1330,-271
1331,-258
1332,-246
1333,-232
1334,-216
1335,-203
1336,-190
