,0
0,-51
1,-51
2,-51
3,-49
4,-48
5,-45
6,-42
7,-40
8,-37
9,-33
10,-29
11,-25
12,-20
13,-14
14,6
15,40
16,91
17,164
18,259
19,369
20,477
21,568
22,615
23,614
24,561
25,441
26,296
27,160
28,66
29,28
30,18
31,12
32,6
33,2
34,-1
35,-5
36,-10
37,-15
38,-18
39,-19
40,-17
41,-14
42,-11
43,-9
44,-8
45,-7
46,-6
47,-5
48,-3
49,-2
50,-1
51,0
52,0
53,1
54,2
55,2
56,3
57,5
58,6
59,8
60,10
61,12
62,15
63,20
64,25
65,27
66,29
67,29
68,30
69,30
70,30
71,30
72,30
73,31
74,31
75,32
76,33
77,34
78,35
79,36
80,38
81,40
82,42
83,45
84,48
85,52
86,57
87,62
88,67
89,71
90,76
91,82
92,88
93,95
94,103
95,109
96,113
97,118
98,123
99,128
100,133
101,139
102,148
103,157
104,164
105,172
106,179
107,184
108,186
109,185
110,182
111,177
112,170
113,157
114,133
115,112
116,97
117,86
118,75
119,63
120,48
121,28
122,4
123,-12
124,-22
125,-32
126,-41
127,-52
128,-66
129,-79
130,-85
131,-90
132,-93
133,-96
134,-99
135,-101
136,-103
137,-105
138,-106
139,-107
140,-108
141,-108
142,-108
143,-109
144,-110
145,-111
146,-112
147,-114
148,-115
149,-115
150,-115
151,-114
152,-110
153,-105
154,-100
155,-95
156,-92
157,-89
158,-86
159,-83
160,-81
161,-78
162,-76
163,-75
164,-73
165,-72
166,-70
167,-68
168,-66
169,-66
170,-65
171,-64
172,-63
173,-62
174,-60
175,-58
176,-56
177,-55
178,-53
179,-51
180,-50
181,-48
182,-48
183,-48
184,-49
185,-50
186,-51
187,-52
188,-53
189,-55
190,-56
191,-57
192,-58
193,-59
194,-60
195,-61
196,-62
197,-63
198,-64
199,-65
200,-65
201,-66
202,-66
203,-66
204,-67
205,-66
206,-66
207,-66
208,-66
209,-66
210,-66
211,-67
212,-67
213,-67
214,-67
215,-66
216,-65
217,-65
218,-64
219,-63
220,-62
221,-60
222,-59
223,-57
224,-56
225,-55
226,-54
227,-53
228,-52
229,-51
230,-51
231,-51
232,-50
233,-48
234,-46
235,-44
236,-42
237,-40
238,-38
239,-35
240,-33
241,-31
242,-30
243,-29
244,-28
245,-27
246,-26
247,-25
248,-24
249,-22
250,-20
251,-18
252,-16
253,-14
254,-12
255,-10
256,-8
257,-7
258,-5
259,-3
260,-2
261,-1
262,0
263,1
264,3
265,6
266,9
267,13
268,17
269,22
270,34
271,44
272,53
273,58
274,62
275,65
276,67
277,70
278,72
279,73
280,74
281,73
282,71
283,68
284,65
285,61
286,57
287,52
288,46
289,36
290,27
291,22
292,19
293,16
294,13
295,10
296,8
297,7
298,8
299,12
300,17
301,22
302,27
303,33
304,40
305,47
306,53
307,61
308,90
309,136
310,204
311,292
312,395
313,500
314,589
315,634
316,633
317,584
318,473
319,338
320,206
321,100
322,39
323,18
324,6
325,0
326,-4
327,-7
328,-10
329,-12
330,-13
331,-15
332,-16
333,-17
334,-18
335,-18
336,-18
337,-18
338,-18
339,-18
340,-18
341,-17
342,-17
343,-17
344,-16
345,-16
346,-14
347,-12
348,-10
349,-8
350,-6
351,-4
352,-2
353,0
354,2
355,7
356,18
357,26
358,29
359,31
360,32
361,33
362,34
363,34
364,34
365,35
366,35
367,35
368,35
369,35
370,36
371,37
372,38
373,40
374,41
375,43
376,45
377,46
378,49
379,52
380,55
381,58
382,63
383,72
384,82
385,89
386,97
387,106
388,117
389,127
390,137
391,146
392,153
393,160
394,167
395,173
396,178
397,184
398,188
399,191
400,191
401,188
402,184
403,179
404,173
405,167
406,161
407,154
408,147
409,134
410,113
411,96
412,83
413,71
414,54
415,32
416,13
417,-1
418,-15
419,-27
420,-37
421,-46
422,-55
423,-65
424,-76
425,-81
426,-84
427,-86
428,-88
429,-89
430,-87
431,-84
432,-81
433,-80
434,-79
435,-79
436,-79
437,-79
438,-78
439,-77
440,-77
441,-77
442,-77
443,-77
444,-77
445,-76
446,-75
447,-74
448,-73
449,-72
450,-70
451,-68
452,-66
453,-63
454,-61
455,-59
456,-57
457,-54
458,-52
459,-50
460,-47
461,-45
462,-43
463,-40
464,-38
465,-36
466,-34
467,-32
468,-32
469,-31
470,-31
471,-31
472,-30
473,-30
474,-30
475,-31
476,-31
477,-32
478,-32
479,-31
480,-31
481,-30
482,-30
483,-30
484,-30
485,-30
486,-29
487,-29
488,-29
489,-30
490,-32
491,-34
492,-36
493,-38
494,-39
495,-40
496,-41
497,-43
498,-44
499,-45
500,-46
501,-47
502,-48
503,-48
504,-49
505,-49
506,-48
507,-47
508,-45
509,-44
510,-42
511,-40
512,-37
513,-33
514,-30
515,-27
516,-25
517,-22
518,-15
519,-9
520,-7
521,-6
522,-5
523,-5
524,-5
525,-5
526,-4
527,-4
528,-5
529,-7
530,-9
531,-11
532,-12
533,-13
534,-14
535,-16
536,-17
537,-18
538,-19
539,-19
540,-18
541,-17
542,-15
543,-13
544,-10
545,-7
546,-4
547,-2
548,0
549,1
550,3
551,5
552,7
553,10
554,13
555,15
556,19
557,21
558,23
559,24
560,26
561,28
562,31
563,35
564,46
565,70
566,82
567,89
568,94
569,97
570,98
571,96
572,91
573,86
574,75
575,55
576,41
577,33
578,27
579,21
580,16
581,13
582,10
583,8
584,5
585,3
586,1
587,0
588,0
589,-1
590,0
591,0
592,0
593,0
594,2
595,4
596,8
597,13
598,18
599,42
600,78
601,131
602,203
603,291
604,387
605,482
606,565
607,611
608,613
609,574
610,476
611,345
612,210
613,96
614,18
615,0
616,-5
617,-8
618,-10
619,-13
620,-17
621,-20
622,-24
623,-30
624,-34
625,-34
626,-28
627,-20
628,-15
629,-10
630,-6
631,-2
632,0
633,0
634,0
635,0
636,0
637,-1
638,-2
639,-3
640,-4
641,-5
642,-6
643,-7
644,-7
645,-8
646,-8
647,-7
648,-6
649,-5
650,-3
651,-2
652,-1
653,0
654,0
655,0
656,1
657,2
658,3
659,4
660,5
661,6
662,9
663,12
664,15
665,17
666,20
667,22
668,26
669,29
670,33
671,36
672,40
673,43
674,47
675,50
676,55
677,59
678,64
679,72
680,81
681,88
682,96
683,106
684,119
685,131
686,136
687,140
688,144
689,146
690,148
691,149
692,150
693,149
694,148
695,146
696,144
697,140
698,137
699,131
700,119
701,109
702,95
703,75
704,55
705,40
706,26
707,9
708,-11
709,-27
710,-39
711,-52
712,-63
713,-73
714,-81
715,-86
716,-88
717,-89
718,-90
719,-91
720,-93
721,-94
722,-95
723,-96
724,-97
725,-97
726,-98
727,-98
728,-98
729,-97
730,-96
731,-95
732,-94
733,-94
734,-93
735,-93
736,-92
737,-92
738,-92
739,-92
740,-91
741,-91
742,-90
743,-88
744,-87
745,-85
746,-82
747,-80
748,-78
749,-76
750,-74
751,-69
752,-64
753,-59
754,-55
755,-51
756,-50
757,-48
758,-47
759,-45
760,-44
761,-43
762,-42
763,-40
764,-38
765,-36
766,-34
767,-32
768,-30
769,-29
770,-27
771,-26
772,-24
773,-22
774,-21
775,-20
776,-18
777,-17
778,-15
779,-12
780,-10
781,-8
782,-7
783,-6
784,-6
785,-5
786,-5
787,-5
788,-4
789,-4
790,-4
791,-4
792,-5
793,-5
794,-5
795,-5
796,-5
797,-5
798,-5
799,-4
800,-3
801,-1
802,0
803,0
804,-1
805,-3
806,-5
807,-6
808,-7
809,-8
810,-10
811,-12
812,-13
813,-13
814,-9
815,-5
816,0
817,2
818,5
819,10
820,16
821,21
822,24
823,22
824,20
825,16
826,13
827,11
828,9
829,5
830,3
831,3
832,6
833,10
834,14
835,16
836,16
837,16
838,17
839,19
840,22
841,24
842,26
843,27
844,29
845,30
846,33
847,35
848,37
849,39
850,41
851,45
852,54
853,64
854,76
855,83
856,89
857,93
858,98
859,101
860,104
861,104
862,103
863,100
864,96
865,91
866,87
867,81
868,74
869,66
870,58
871,51
872,44
873,36
874,29
875,21
876,16
877,11
878,7
879,5
880,3
881,0
882,-1
883,-3
884,-5
885,-6
886,-8
887,-9
888,-12
889,-17
890,-5
891,33
892,85
893,156
894,245
895,348
896,454
897,548
898,606
899,611
900,575
901,476
902,346
903,212
904,96
905,17
906,-16
907,-29
908,-41
909,-59
910,-78
911,-92
912,-101
913,-86
914,-79
915,-76
916,-74
917,-72
918,-70
919,-69
920,-68
921,-68
922,-68
923,-67
924,-66
925,-65
926,-65
927,-65
928,-66
929,-66
930,-66
931,-66
932,-65
933,-64
934,-63
935,-63
936,-64
937,-64
938,-64
939,-64
940,-63
941,-62
942,-61
943,-60
944,-59
945,-58
946,-57
947,-55
948,-54
949,-54
950,-53
951,-52
952,-51
953,-50
954,-48
955,-46
956,-44
957,-41
958,-38
959,-35
960,-32
961,-30
962,-28
963,-26
964,-25
965,-22
966,-20
967,-16
968,-9
969,-1
970,6
971,16
972,33
973,58
974,73
975,81
976,87
977,90
978,91
979,91
980,92
981,92
982,93
983,94
984,94
985,95
986,95
987,94
988,90
989,84
990,76
991,66
992,49
993,33
994,17
995,1
996,-12
997,-27
998,-42
999,-57
1000,-77
1001,-101
1002,-117
1003,-128
1004,-134
1005,-136
1006,-138
1007,-138
1008,-138
1009,-139
1010,-139
1011,-140
1012,-140
1013,-140
1014,-140
1015,-140
1016,-140
1017,-140
1018,-140
1019,-139
1020,-138
1021,-137
1022,-137
1023,-136
1024,-136
1025,-135
1026,-134
1027,-133
1028,-131
1029,-129
1030,-128
1031,-126
1032,-125
1033,-123
1034,-121
1035,-120
1036,-118
1037,-116
1038,-114
1039,-110
1040,-106
1041,-101
1042,-96
1043,-92
1044,-89
1045,-85
1046,-81
1047,-78
1048,-76
1049,-74
1050,-73
1051,-71
1052,-69
1053,-67
1054,-65
1055,-63
1056,-61
1057,-59
1058,-56
1059,-54
1060,-52
1061,-51
1062,-50
1063,-49
1064,-49
1065,-49
1066,-48
1067,-48
1068,-47
1069,-47
1070,-46
1071,-44
1072,-42
1073,-40
1074,-38
1075,-36
1076,-34
1077,-32
1078,-30
1079,-29
1080,-27
1081,-25
1082,-23
1083,-22
1084,-21
1085,-19
1086,-17
1087,-15
1088,-12
1089,-10
1090,-7
1091,-4
1092,-2
1093,0
1094,1
1095,3
1096,5
1097,6
1098,6
1099,5
1100,5
1101,5
1102,6
1103,7
1104,8
1105,9
1106,10
1107,12
1108,14
1109,17
1110,20
1111,22
1112,22
1113,22
1114,22
1115,23
1116,23
1117,24
1118,24
1119,23
1120,23
1121,23
1122,24
1123,25
1124,26
1125,26
1126,26
1127,26
1128,26
1129,27
1130,27
1131,27
1132,27
1133,28
1134,29
1135,31
1136,34
1137,37
1138,40
1139,43
1140,48
1141,59
1142,71
1143,85
1144,97
1145,108
1146,116
1147,119
1148,122
1149,125
1150,129
1151,131
1152,122
1153,106
1154,94
1155,81
1156,72
1157,67
1158,65
1159,63
1160,61
1161,59
1162,58
1163,56
1164,55
1165,53
1166,53
1167,52
1168,52
1169,52
1170,51
1171,51
1172,51
1173,50
1174,50
1175,49
1176,45
1177,47
1178,58
1179,76
1180,101
1181,150
1182,216
1183,301
1184,400
1185,503
1186,596
1187,659
