,0
0,291
1,295
2,284
3,260
4,232
5,199
6,180
7,163
8,144
9,121
10,102
11,87
12,73
13,59
14,46
15,30
16,8
17,-18
18,-39
19,-54
20,-67
21,-75
22,-82
23,-91
24,-103
25,-101
26,-79
27,-54
28,-29
29,-16
30,-9
31,-3
32,1
33,3
34,0
35,-9
36,-19
37,-25
38,-31
39,-36
40,-41
41,-44
42,-47
43,-47
44,-46
45,-44
46,-41
47,-38
48,-36
49,-33
50,-31
51,-28
52,-25
53,-23
54,-21
55,-18
56,-17
57,-15
58,-14
59,-14
60,-14
61,-15
62,-16
63,-17
64,-18
65,-18
66,-18
67,-17
68,-15
69,-14
70,-11
71,-9
72,-7
73,-6
74,-5
75,-5
76,-5
77,-5
78,-3
79,0
80,3
81,8
82,22
83,31
84,31
85,29
86,28
87,27
88,25
89,23
90,22
91,23
92,26
93,29
94,31
95,33
96,35
97,38
98,42
99,44
100,43
101,39
102,32
103,23
104,8
105,-15
106,-26
107,-32
108,-37
109,-41
110,-43
111,-43
112,-42
113,-39
114,-36
115,-31
116,-25
117,-19
118,-12
119,-3
120,8
121,20
122,25
123,22
124,12
125,-3
126,-29
127,-63
128,-85
129,-99
130,-86
131,-47
132,41
133,171
134,335
135,512
136,668
137,738
138,728
139,612
140,385
141,126
142,-96
143,-198
144,-230
145,-200
146,-173
147,-158
148,-145
149,-136
150,-131
151,-122
152,-86
153,-23
154,-8
155,-4
156,-1
157,0
158,-3
159,-9
160,-12
161,-13
162,-13
163,-14
164,-15
165,-15
166,-15
167,-12
168,-7
169,1
170,13
171,30
172,58
173,73
174,83
175,89
176,95
177,103
178,112
179,122
180,133
181,146
182,160
183,174
184,189
185,202
186,214
187,226
188,237
189,242
190,240
191,232
192,221
193,210
194,197
195,182
196,166
197,140
198,105
199,79
200,59
201,38
202,25
203,18
204,12
205,7
206,0
207,-9
208,-18
209,-26
210,-32
211,-38
212,-44
213,-49
214,-54
215,-58
216,-62
217,-65
218,-68
219,-69
220,-71
221,-73
222,-75
223,-78
224,-83
225,-93
226,-92
227,-74
228,-46
229,-18
230,-4
231,3
232,9
233,14
234,17
235,19
236,24
237,31
238,29
239,10
240,-3
241,-14
242,-25
243,-32
244,-37
245,-42
246,-49
247,-59
248,-60
249,-51
250,-45
251,-41
252,-37
253,-33
254,-32
255,-31
256,-33
257,-35
258,-38
259,-41
260,-45
261,-50
262,-55
263,-55
264,-46
265,-36
266,-30
267,-25
268,-21
269,-18
270,-14
271,-11
272,-7
273,-3
274,0
275,3
276,4
277,6
278,7
279,9
280,11
281,13
282,15
283,18
284,20
285,23
286,24
287,24
288,22
289,16
290,8
291,-1
292,-22
293,-55
294,-86
295,-115
296,-144
297,-171
298,-216
299,-268
300,-307
301,-321
302,-320
303,-297
304,-262
305,-221
306,-187
307,-153
308,-120
309,-91
310,-74
311,-61
312,-59
313,-66
314,-76
315,-85
316,-64
317,-1
318,86
319,213
320,379
321,569
322,717
323,730
324,651
325,374
326,-2
327,-382
328,-660
329,-777
330,-732
331,-587
332,-424
333,-293
334,-225
335,-192
336,-176
337,-167
338,-161
339,-154
340,-148
341,-142
342,-138
343,-132
344,-123
345,-110
346,-99
347,-89
348,-86
349,-84
350,-84
351,-82
352,-80
353,-77
354,-74
355,-71
