,0
0,-96
1,-102
2,-108
3,-113
4,-113
5,-110
6,-103
7,-95
8,-83
9,-68
10,-62
11,-58
12,-54
13,-51
14,-51
15,-57
16,-66
17,-73
18,-79
19,-85
20,-89
21,-91
22,-89
23,-85
24,-79
25,-74
26,-69
27,-64
28,-58
29,-53
30,-50
31,-50
32,-51
33,-54
34,-58
35,-62
36,-64
37,-67
38,-70
39,-73
40,-76
41,-78
42,-79
43,-79
44,-80
45,-79
46,-79
47,-78
48,-77
49,-75
50,-72
51,-71
52,-69
53,-68
54,-67
55,-68
56,-69
57,-70
58,-72
59,-74
60,-79
61,-77
62,-61
63,-55
64,-53
65,-50
66,-48
67,-47
68,-45
69,-44
70,-43
71,-42
72,-41
73,-41
74,-40
75,-39
76,-38
77,-37
78,-36
79,-35
80,-34
81,-34
82,-33
83,-31
84,-30
85,-27
86,-24
87,-21
88,-17
89,-8
90,1
91,9
92,16
93,23
94,29
95,36
96,42
97,45
98,43
99,36
100,27
101,18
102,7
103,-1
104,-6
105,-11
106,-15
107,-18
108,-21
109,-24
110,-27
111,-29
112,-32
113,-35
114,-39
115,-43
116,-47
117,-53
118,-62
119,-69
120,-68
121,-62
122,-49
123,-9
124,51
125,139
126,262
127,410
128,573
129,724
130,846
131,884
132,870
133,757
134,555
135,300
136,57
137,-131
138,-231
139,-264
140,-253
141,-234
142,-213
143,-193
144,-166
145,-146
146,-136
147,-130
148,-124
149,-117
150,-110
151,-103
152,-98
153,-95
154,-93
155,-91
156,-88
157,-86
158,-83
159,-80
160,-78
161,-76
162,-74
163,-71
164,-68
165,-65
166,-60
167,-47
168,-20
169,2
170,19
171,35
172,57
173,86
174,119
175,150
176,179
177,206
178,230
179,255
180,283
181,310
182,338
183,363
184,378
185,386
186,392
187,394
188,391
189,385
190,375
191,359
192,331
193,304
194,276
195,230
196,187
197,138
198,108
199,77
200,47
201,19
202,-13
203,-38
204,-53
205,-62
206,-69
207,-74
208,-76
209,-79
210,-81
211,-83
212,-86
213,-88
214,-91
215,-94
216,-96
217,-98
218,-100
219,-102
220,-103
221,-104
222,-106
223,-110
224,-115
225,-118
226,-113
227,-105
228,-97
229,-94
230,-92
231,-90
232,-88
233,-86
234,-84
235,-82
236,-81
237,-79
238,-78
239,-76
240,-75
241,-74
242,-73
243,-73
244,-74
245,-74
246,-75
247,-75
248,-76
249,-76
250,-76
251,-75
252,-74
253,-73
254,-69
255,-65
256,-61
257,-60
258,-61
259,-63
260,-67
261,-71
262,-77
263,-81
264,-76
265,-66
266,-61
267,-56
268,-52
269,-48
270,-45
271,-45
272,-45
273,-47
274,-49
275,-51
276,-53
277,-56
278,-59
279,-63
280,-65
281,-67
282,-67
283,-65
284,-62
285,-57
286,-52
287,-46
288,-37
289,-29
290,-27
291,-32
292,-38
293,-42
294,-46
295,-50
296,-54
297,-53
298,-48
299,-39
300,-27
301,-10
302,12
303,20
304,24
305,27
306,31
307,33
308,35
309,37
310,37
311,38
312,37
313,36
314,33
315,29
316,23
317,17
318,10
319,4
320,-2
321,-14
322,-26
323,-33
324,-39
325,-43
326,-47
327,-50
328,-53
329,-56
330,-59
331,-60
332,-61
333,-60
334,-58
335,-56
336,-51
337,-44
338,-36
339,-4
340,54
341,128
342,224
343,342
344,482
345,620
346,734
347,796
348,795
349,723
350,562
351,361
352,155
353,-25
354,-149
355,-189
356,-189
357,-147
358,-101
359,-86
360,-79
361,-78
362,-83
363,-90
364,-97
365,-104
366,-109
367,-108
368,-101
369,-91
370,-85
371,-81
372,-77
373,-72
374,-67
375,-62
376,-56
377,-50
378,-42
379,-29
380,-8
381,11
382,25
383,34
384,41
385,48
386,54
387,59
388,66
389,80
390,107
391,137
392,169
393,201
394,233
395,264
396,294
397,325
398,356
399,381
400,398
401,405
402,408
403,412
404,414
405,413
406,404
407,387
408,361
409,325
410,273
411,224
412,193
413,165
414,142
415,123
416,99
417,67
418,40
419,19
420,-2
421,-22
422,-42
423,-65
424,-73
425,-76
426,-78
427,-81
428,-83
429,-84
430,-86
431,-89
432,-92
433,-95
434,-97
435,-98
436,-99
437,-99
438,-99
439,-98
440,-96
441,-95
442,-94
443,-92
444,-92
445,-91
446,-91
447,-90
448,-89
449,-88
450,-88
451,-88
452,-88
453,-88
454,-87
455,-87
456,-87
457,-87
458,-87
459,-87
460,-86
461,-85
462,-84
463,-83
464,-83
465,-83
466,-82
467,-82
