,0
0,-72
1,-58
2,-48
3,-43
4,-40
5,-38
6,-37
7,-36
8,-35
9,-34
10,-32
11,-30
12,-27
13,-24
14,-22
15,-20
16,-18
17,-16
18,-14
19,-11
20,-8
21,-4
22,1
23,9
24,15
25,18
26,16
27,11
28,4
29,-6
30,-23
31,-48
32,-57
33,-63
34,-69
35,-72
36,-71
37,-64
38,-53
39,-35
40,-1
41,18
42,29
43,37
44,42
45,44
46,42
47,37
48,29
49,20
50,6
51,-13
52,-24
53,-32
54,-40
55,-45
56,-44
57,-33
58,-18
59,-2
60,16
61,29
62,37
63,43
64,50
65,55
66,57
67,53
68,44
69,34
70,27
71,20
72,13
73,7
74,3
75,3
76,7
77,14
78,22
79,32
80,45
81,65
82,78
83,88
84,93
85,96
86,98
87,100
88,102
89,105
90,107
91,110
92,113
93,117
94,120
95,124
96,127
97,131
98,135
99,138
100,142
101,149
102,157
103,164
104,168
105,168
106,165
107,158
108,149
109,138
110,124
111,102
112,85
113,72
114,66
115,60
116,55
117,50
118,45
119,41
120,38
121,36
122,34
123,34
124,33
125,34
126,35
127,36
128,37
129,39
130,41
131,46
132,50
133,55
134,84
135,138
136,220
137,331
138,465
139,603
140,707
141,721
142,685
143,521
144,287
145,55
146,-116
147,-187
148,-192
149,-145
150,-70
151,-8
152,23
153,38
154,45
155,50
156,55
157,58
158,62
159,66
160,69
161,71
162,74
163,76
164,79
165,81
166,83
167,86
168,88
169,91
170,93
171,94
172,93
173,91
174,88
175,84
176,80
177,77
178,74
179,72
180,71
181,69
182,67
183,65
184,63
185,61
186,59
187,57
188,56
189,55
190,55
191,55
192,55
193,56
194,56
195,57
196,57
197,57
198,56
199,55
200,54
201,53
202,52
203,52
204,52
205,52
206,52
207,53
208,53
209,53
210,52
211,51
212,50
213,48
214,46
215,44
216,41
217,39
218,35
219,32
220,27
221,20
222,13
223,7
224,1
225,-4
226,-10
227,-17
228,-24
229,-31
230,-39
231,-46
232,-53
233,-59
234,-65
235,-70
236,-73
237,-76
238,-79
239,-81
240,-84
241,-86
242,-88
243,-90
244,-91
245,-91
246,-90
247,-88
248,-86
249,-83
250,-81
251,-78
252,-76
253,-74
254,-72
255,-69
256,-67
257,-66
258,-64
259,-61
260,-58
261,-54
262,-53
263,-55
264,-62
265,-72
266,-82
267,-92
268,-103
269,-114
270,-125
271,-138
272,-151
273,-161
274,-168
275,-173
276,-179
277,-184
278,-189
279,-193
280,-196
281,-199
282,-200
283,-201
284,-202
285,-202
286,-200
287,-198
288,-195
289,-191
290,-187
291,-182
292,-178
293,-172
294,-165
295,-153
296,-139
297,-125
298,-110
299,-97
300,-84
301,-71
302,-58
303,-45
304,-35
305,-27
306,-20
307,-13
308,-7
309,-3
310,-1
311,-2
312,-6
313,-12
314,-19
315,-28
316,-37
317,-51
318,-76
319,-96
320,-105
321,-110
322,-115
323,-119
324,-122
325,-126
326,-128
327,-130
328,-132
329,-132
330,-132
331,-132
332,-130
333,-128
334,-125
335,-121
336,-117
337,-112
338,-107
339,-102
340,-95
341,-81
342,-65
343,-47
344,-25
345,-1
346,18
347,38
348,58
349,84
350,93
351,98
352,102
353,105
354,109
355,111
356,114
357,116
358,117
359,119
360,119
361,120
362,120
363,119
364,118
365,117
366,116
367,115
368,114
369,114
370,113
371,112
372,111
373,109
374,109
375,109
376,110
377,110
378,110
379,111
380,112
381,114
382,116
383,119
384,122
385,126
386,131
387,139
388,159
389,178
390,195
391,215
392,238
393,260
394,290
395,327
396,389
397,476
398,589
399,717
400,838
401,903
402,901
403,825
404,651
405,436
406,235
407,96
408,58
409,62
410,117
411,178
412,221
413,240
414,245
415,249
416,252
417,255
418,257
419,259
420,261
421,262
422,263
423,265
424,266
425,267
426,268
427,269
428,270
429,270
430,271
431,271
432,271
433,272
434,272
435,273
436,275
437,276
438,278
439,281
440,284
441,287
442,291
443,295
444,299
445,307
446,316
447,324
448,331
449,339
450,345
451,349
452,354
453,357
454,361
455,363
456,365
457,366
458,366
459,365
460,362
461,359
462,356
463,352
464,349
465,347
466,344
467,342
468,340
469,337
470,335
471,333
472,330
473,328
474,325
475,323
476,321
477,319
478,317
479,314
480,311
481,307
482,302
483,296
484,287
485,267
486,254
487,244
488,239
489,234
490,231
491,229
492,226
493,223
494,220
495,217
496,214
497,210
498,205
499,197
500,181
501,148
502,115
503,81
504,44
505,12
506,-15
507,-46
508,-64
509,-72
510,-78
511,-83
512,-87
513,-92
514,-96
515,-100
516,-104
517,-111
518,-119
519,-128
520,-137
521,-146
522,-158
523,-173
524,-191
525,-201
526,-209
527,-215
528,-219
529,-220
530,-218
531,-213
532,-206
533,-197
534,-185
535,-166
536,-158
537,-154
538,-150
539,-146
540,-144
541,-142
542,-143
543,-147
544,-152
545,-156
546,-160
547,-163
548,-167
549,-170
550,-174
551,-177
552,-181
553,-185
554,-188
555,-192
556,-196
557,-199
558,-203
559,-206
560,-210
561,-215
562,-220
563,-226
564,-230
565,-231
566,-231
567,-228
568,-224
569,-217
570,-210
571,-199
572,-179
573,-161
574,-145
575,-132
576,-118
577,-105
578,-98
579,-93
580,-90
581,-88
582,-86
583,-83
584,-81
585,-79
586,-76
587,-73
588,-71
589,-68
590,-65
591,-62
592,-58
593,-53
594,-44
595,-25
596,-7
597,1
598,6
599,10
600,14
601,17
602,19
603,22
604,25
605,28
606,30
607,33
608,36
609,39
610,42
611,45
612,49
613,55
614,61
615,64
616,66
617,68
618,70
619,71
620,73
621,74
622,75
623,76
624,76
625,76
626,76
627,76
628,74
629,72
630,69
631,66
632,64
633,61
634,59
635,57
636,54
637,50
638,48
639,47
640,47
641,50
642,54
643,61
644,68
645,83
646,106
647,138
648,190
649,263
650,359
651,470
652,577
653,642
654,644
655,591
656,441
657,246
658,56
659,-75
660,-102
661,-111
662,-88
663,-58
664,-34
665,-19
666,-6
667,7
668,23
669,46
670,73
671,86
672,93
673,98
674,102
675,105
676,108
677,110
678,113
679,115
680,117
681,118
682,119
683,119
