,0
0,-13
1,-21
2,-29
3,-37
4,-42
5,-45
6,-48
7,-51
8,-53
9,-55
10,-56
11,-57
12,-57
13,-57
14,-57
15,-58
16,-58
17,-58
18,-58
19,-58
20,-59
21,-50
22,-20
23,24
24,78
25,146
26,223
27,297
28,364
29,398
30,401
31,382
32,321
33,246
34,166
35,94
36,40
37,13
38,3
39,3
40,12
41,20
42,28
43,32
44,28
45,21
46,18
47,16
48,15
49,14
50,14
51,13
52,13
53,12
54,10
55,8
56,6
57,4
58,2
59,1
60,0
61,0
62,0
63,-1
64,-1
65,-2
66,-4
67,-6
68,-8
69,-10
70,-13
71,-15
72,-17
73,-18
74,-19
75,-19
76,-19
77,-18
78,-17
79,-16
80,-14
81,-11
82,-9
83,-6
84,-3
85,1
86,12
87,19
88,22
89,24
90,25
91,27
92,28
93,30
94,32
95,34
96,36
97,38
98,40
99,42
100,44
101,46
102,48
103,50
104,53
105,55
106,58
107,60
108,62
109,63
110,64
111,64
112,64
113,63
114,62
115,61
116,59
117,56
118,54
119,49
120,40
121,31
122,23
123,17
124,10
125,1
126,-7
127,-18
128,-27
129,-36
130,-45
131,-55
132,-62
133,-66
134,-70
135,-73
136,-75
137,-77
138,-78
139,-80
140,-82
141,-84
142,-85
143,-85
144,-84
145,-83
146,-81
147,-79
148,-78
149,-78
150,-77
151,-77
152,-76
153,-76
154,-76
155,-76
156,-75
157,-75
158,-74
159,-73
160,-73
161,-72
162,-72
163,-71
164,-70
165,-69
166,-67
167,-65
168,-62
169,-54
170,-47
171,-43
172,-41
173,-39
174,-38
175,-37
176,-36
177,-36
178,-37
179,-38
180,-39
181,-41
182,-41
183,-42
184,-43
185,-44
186,-45
187,-46
188,-47
189,-48
190,-49
191,-50
192,-51
193,-51
194,-51
195,-51
196,-51
197,-50
198,-50
199,-49
200,-49
201,-48
202,-48
203,-48
204,-49
205,-49
206,-49
207,-49
208,-49
209,-49
210,-49
211,-49
212,-48
213,-47
214,-46
215,-45
216,-45
217,-44
218,-44
219,-44
220,-44
221,-44
222,-44
223,-45
224,-45
225,-45
226,-45
227,-44
228,-43
229,-42
230,-41
231,-39
232,-38
233,-37
234,-36
235,-35
236,-35
237,-34
238,-33
239,-32
240,-30
241,-28
242,-26
243,-24
244,-22
245,-19
246,-17
247,-15
248,-14
249,-11
250,-9
251,-6
252,0
253,4
254,8
255,12
256,16
257,22
258,28
259,35
260,40
261,44
262,48
263,50
264,53
265,56
266,59
267,62
268,65
269,69
270,74
271,79
272,85
273,94
274,104
275,109
276,113
277,115
278,118
279,119
280,118
281,116
282,113
283,109
284,106
285,103
286,101
287,97
288,94
289,90
290,86
291,82
292,75
293,64
294,56
295,45
296,31
297,24
298,21
299,19
300,17
301,15
302,14
303,12
304,10
305,9
306,7
307,5
308,2
309,-2
310,-11
311,-15
312,-20
313,-24
314,-16
315,5
316,45
317,95
318,164
319,233
320,302
321,360
322,387
323,386
324,353
325,282
326,193
327,100
328,28
329,-15
330,-31
331,-33
332,-29
333,-27
334,-26
335,-26
336,-25
337,-24
338,-24
339,-24
340,-23
341,-22
342,-21
343,-20
344,-19
345,-19
346,-18
347,-18
348,-17
349,-16
350,-14
351,-12
352,-10
353,-8
354,-6
355,-3
356,0
357,1
358,3
359,5
360,6
361,8
362,10
363,12
364,14
365,16
366,19
367,22
368,25
369,29
370,33
371,36
372,39
373,42
374,45
375,47
376,49
377,51
378,52
379,54
380,56
381,57
382,60
383,62
384,66
385,70
386,75
387,80
388,88
389,95
390,100
391,105
392,110
393,115
394,118
395,121
396,123
397,126
398,128
399,131
400,134
401,136
402,139
403,143
404,146
405,147
406,145
407,140
408,134
409,127
410,116
411,106
412,95
413,84
414,73
415,62
416,51
417,41
418,33
419,26
420,18
421,8
422,1
423,-4
424,-9
425,-14
426,-18
427,-22
428,-24
429,-27
430,-28
431,-30
432,-32
433,-33
434,-35
435,-36
436,-38
437,-40
438,-41
439,-43
440,-45
441,-46
442,-48
443,-49
444,-51
445,-52
446,-53
447,-55
448,-56
449,-57
450,-57
451,-57
452,-56
453,-55
454,-53
455,-51
456,-49
457,-46
458,-44
459,-42
460,-41
461,-40
462,-38
463,-37
464,-36
465,-35
466,-34
467,-34
468,-33
469,-33
470,-32
471,-32
472,-31
473,-31
474,-31
475,-31
476,-31
477,-30
478,-30
479,-30
480,-30
481,-30
482,-30
483,-30
484,-31
485,-31
486,-31
487,-31
488,-31
489,-31
490,-31
491,-31
492,-31
493,-31
494,-31
495,-31
496,-31
497,-31
498,-32
499,-32
500,-33
501,-34
502,-34
503,-35
504,-35
505,-36
506,-36
507,-36
508,-35
509,-34
510,-33
511,-32
512,-31
513,-30
514,-29
515,-28
516,-27
517,-26
518,-25
519,-24
520,-23
521,-21
522,-18
523,-14
524,-12
525,-12
526,-14
527,-16
528,-19
529,-22
530,-23
