,0
0,-49
1,-48
2,-47
3,-46
4,-45
5,-43
6,-43
7,-42
8,-41
9,-40
10,-39
11,-38
12,-36
13,-35
14,-35
15,-34
16,-32
17,-30
18,-26
19,-17
20,-4
21,1
22,4
23,6
24,9
25,12
26,16
27,21
28,27
29,34
30,45
31,55
32,65
33,77
34,91
35,104
36,114
37,124
38,131
39,137
40,147
41,163
42,183
43,195
44,199
45,202
46,203
47,200
48,192
49,186
50,178
51,169
52,158
53,139
54,116
55,96
56,77
57,62
58,46
59,31
60,14
61,3
62,-2
63,-6
64,-9
65,-13
66,-16
67,-19
68,-24
69,-35
70,-48
71,-51
72,-53
73,-53
74,-54
75,-55
76,-55
77,-55
78,-55
79,-56
80,-56
81,-56
82,-56
83,-56
84,-56
85,-56
86,-56
87,-56
88,-55
89,-54
90,-53
91,-51
92,-50
93,-49
94,-48
95,-46
96,-45
97,-43
98,-42
99,-41
100,-39
101,-36
102,-33
103,-31
104,-32
105,-34
106,-37
107,-40
108,-44
109,-50
110,-53
111,-47
112,-36
113,-31
114,-27
115,-24
116,-21
117,-18
118,-15
119,-13
120,-11
121,-10
122,-9
123,-7
124,-5
125,-4
126,-3
127,-2
128,-1
129,0
130,1
131,3
132,3
133,4
134,3
135,1
136,0
137,0
138,-2
139,-4
140,-7
141,-11
142,-16
143,-19
144,-21
145,-23
146,-26
147,-32
148,-32
149,-26
150,-23
151,-21
152,-19
153,-18
154,-18
155,-17
156,-17
157,-15
158,-13
159,-12
160,-11
161,-10
162,-10
163,-9
164,-9
165,-9
166,-9
167,-8
168,-7
169,-6
170,-4
171,-1
172,0
173,0
174,-2
175,-3
176,-4
177,-5
178,-7
179,-8
180,-7
181,-3
182,0
183,3
184,6
185,9
186,12
187,14
188,15
189,17
190,18
191,19
192,19
193,19
194,19
195,19
196,19
197,20
198,20
199,21
200,21
201,22
202,23
203,25
204,26
205,27
206,28
207,29
208,32
209,39
210,40
211,34
212,29
213,25
214,21
215,17
216,15
217,12
218,7
219,8
220,14
221,18
222,21
223,25
224,27
225,28
226,26
227,23
228,18
229,14
230,7
231,7
232,15
233,22
234,27
235,31
236,32
237,29
238,25
239,22
240,18
241,15
242,14
243,16
244,19
245,24
246,29
247,36
248,28
249,13
250,2
251,-4
252,-8
253,2
254,36
255,100
256,191
257,298
258,409
259,511
260,591
261,628
262,628
263,588
264,490
265,368
266,253
267,165
268,109
269,81
270,57
271,19
272,-23
273,-35
274,-40
275,-37
276,-31
277,-29
278,-27
279,-25
280,-24
281,-24
282,-23
283,-23
284,-24
285,-25
286,-26
287,-28
288,-31
289,-35
290,-38
291,-37
292,-34
293,-32
294,-31
295,-30
296,-29
297,-29
298,-28
299,-26
300,-24
301,-21
302,-19
303,-17
304,-15
305,-13
306,-10
307,-7
308,-4
309,-3
310,-2
311,-1
312,0
313,0
314,2
315,4
316,7
317,11
318,16
319,21
320,27
321,34
322,39
323,44
324,48
325,52
326,56
327,61
328,65
329,70
330,79
331,96
332,114
333,131
334,143
335,150
336,157
337,164
338,173
339,182
340,190
341,196
342,201
343,204
344,203
345,200
346,193
347,173
348,147
349,112
350,91
351,68
352,43
353,29
354,21
355,16
356,11
357,6
358,2
359,-1
360,-6
361,-13
362,-19
363,-24
364,-32
365,-41
366,-50
367,-55
368,-57
369,-59
370,-61
371,-63
372,-63
373,-63
374,-62
375,-60
376,-59
377,-58
378,-57
379,-57
380,-56
381,-55
382,-54
383,-53
384,-53
385,-53
386,-53
387,-53
388,-51
389,-50
390,-50
391,-50
392,-51
393,-51
394,-51
395,-50
396,-49
397,-49
398,-48
399,-47
400,-45
401,-42
402,-39
403,-35
404,-32
405,-30
406,-26
407,-19
408,-20
409,-29
410,-35
411,-40
412,-44
413,-47
414,-49
415,-48
416,-45
417,-43
418,-40
419,-37
420,-35
421,-32
422,-29
423,-26
424,-25
425,-26
426,-27
427,-28
428,-29
429,-29
430,-29
431,-30
432,-31
433,-32
434,-33
435,-34
436,-35
437,-37
438,-38
439,-39
440,-40
441,-40
442,-40
443,-40
444,-39
445,-39
446,-39
447,-39
448,-39
449,-40
450,-42
451,-44
452,-45
453,-45
454,-44
455,-42
456,-42
457,-41
458,-40
459,-39
460,-39
461,-38
462,-37
463,-37
464,-37
465,-37
466,-38
467,-39
468,-41
469,-42
470,-42
471,-43
472,-44
473,-46
474,-47
475,-48
476,-47
477,-44
478,-40
479,-35
480,-32
481,-29
482,-25
483,-21
484,-17
485,-14
486,-14
487,-15
488,-16
489,-17
490,-18
491,-18
492,-20
493,-22
494,-25
495,-27
496,-27
497,-27
498,-27
499,-27
500,-28
501,-28
502,-27
503,-26
504,-25
505,-25
506,-28
507,-32
508,-37
509,-40
510,-43
511,-47
512,-51
513,-54
514,-52
515,-49
516,-44
517,-39
518,-37
519,-35
520,-34
521,-32
522,-29
523,-27
524,-24
525,-22
526,-21
527,-19
528,-18
529,-17
530,-18
531,-18
532,-20
533,-20
534,-21
535,-21
536,-22
537,-22
538,-23
539,-24
540,-25
541,-26
542,-27
543,-30
544,-35
545,-24
546,7
547,61
548,141
549,239
550,351
551,471
552,584
553,659
554,668
555,633
556,506
557,339
558,178
559,68
560,46
561,41
562,34
563,26
564,15
565,-21
566,-44
567,-49
568,-53
569,-56
570,-58
571,-58
572,-58
573,-57
574,-57
575,-58
576,-56
577,-54
578,-52
579,-49
580,-46
581,-45
582,-43
583,-42
584,-39
585,-37
586,-35
587,-33
588,-31
589,-30
590,-28
591,-27
592,-25
593,-25
594,-24
595,-23
596,-21
597,-19
598,-17
599,-15
600,-14
601,-12
602,-9
603,-6
604,-2
605,0
606,3
607,7
608,11
609,16
610,22
611,27
612,32
613,39
614,49
615,57
616,65
617,72
618,79
619,84
620,88
621,93
622,100
623,110
624,123
625,139
626,160
627,179
628,192
629,205
630,214
631,221
632,226
633,228
634,225
635,220
636,213
637,204
638,191
639,180
640,167
641,147
642,125
643,101
644,80
645,64
646,50
647,40
648,31
649,20
650,6
651,-1
652,-6
653,-11
654,-15
655,-19
656,-21
657,-24
658,-26
659,-28
660,-29
661,-30
662,-31
663,-32
664,-34
665,-37
666,-40
667,-42
668,-42
669,-41
670,-39
671,-38
672,-38
673,-37
674,-35
675,-34
676,-32
677,-31
678,-31
679,-30
680,-29
681,-28
682,-28
683,-29
684,-30
685,-32
686,-33
687,-33
688,-33
689,-33
690,-33
691,-33
692,-33
693,-32
694,-31
695,-30
696,-30
697,-31
698,-32
699,-32
700,-32
701,-31
702,-30
703,-31
704,-31
705,-31
706,-31
707,-30
708,-30
709,-30
710,-31
711,-32
712,-32
713,-31
714,-30
715,-28
716,-27
717,-27
718,-27
719,-25
720,-23
721,-21
722,-20
723,-20
724,-20
725,-21
726,-21
727,-20
728,-18
729,-17
730,-16
731,-16
732,-15
733,-14
734,-13
735,-12
736,-12
737,-12
738,-13
739,-14
740,-15
741,-15
742,-16
743,-17
744,-17
745,-17
746,-17
747,-16
748,-15
749,-15
750,-15
751,-16
752,-16
753,-16
754,-17
755,-17
756,-18
757,-20
758,-21
759,-22
760,-23
761,-23
762,-24
763,-24
764,-24
765,-23
766,-23
767,-23
768,-24
769,-25
770,-26
771,-26
772,-26
773,-26
774,-26
775,-26
776,-26
777,-25
778,-24
779,-23
780,-23
781,-22
782,-22
783,-23
784,-23
785,-23
786,-23
787,-24
788,-24
789,-24
790,-23
791,-22
792,-22
793,-22
794,-23
795,-23
796,-24
797,-24
798,-25
799,-26
800,-27
801,-28
802,-29
803,-28
804,-29
805,-32
806,-19
807,17
808,65
809,139
810,244
811,371
812,498
813,594
814,612
815,600
816,518
817,404
818,282
819,167
820,68
821,-4
822,-35
823,-42
824,-48
825,-52
826,-55
827,-57
828,-58
829,-58
830,-58
831,-57
832,-55
833,-53
834,-49
835,-46
836,-42
837,-40
838,-38
839,-37
840,-36
841,-35
842,-34
843,-33
844,-33
845,-33
846,-32
847,-31
848,-29
849,-27
850,-25
851,-23
852,-21
853,-19
854,-18
855,-16
856,-14
857,-12
858,-9
859,-7
860,-4
861,0
862,3
863,7
864,11
865,15
866,18
867,21
868,25
869,28
870,32
871,35
872,38
873,43
874,48
875,54
876,60
877,64
878,69
879,74
880,83
881,98
882,113
883,129
884,144
885,159
886,171
887,179
888,185
889,189
890,192
891,194
892,197
893,199
894,202
895,203
896,203
897,201
898,195
899,188
900,176
901,155
902,136
903,116
904,95
905,75
906,56
907,36
908,16
909,-3
910,-18
911,-27
912,-34
913,-40
914,-42
915,-44
916,-45
917,-46
918,-47
919,-47
920,-49
921,-50
922,-51
923,-52
924,-53
925,-53
926,-53
927,-53
928,-53
