,0
0,-68
1,-62
2,-58
3,-55
4,-52
5,-49
6,-47
7,-46
8,-44
9,-43
10,-41
11,-38
12,-36
13,-33
14,-31
15,-30
16,-28
17,-27
18,-26
19,-25
20,-24
21,-22
22,-20
23,-18
24,-16
25,-15
26,-16
27,-17
28,-19
29,-22
30,-24
31,-26
32,-28
33,-30
34,-33
35,-35
36,-37
37,-38
38,-37
39,-35
40,-32
41,-28
42,-24
43,-18
44,-11
45,-2
46,4
47,12
48,19
49,26
50,33
51,41
52,48
53,52
54,55
55,58
56,60
57,62
58,64
59,65
60,65
61,64
62,64
63,62
64,61
65,59
66,57
67,55
68,53
69,51
70,50
71,48
72,46
73,43
74,41
75,39
76,38
77,38
78,38
79,38
80,39
81,40
82,42
83,45
84,49
85,53
86,69
87,104
88,163
89,252
90,375
91,525
92,693
93,855
94,973
95,1008
96,941
97,780
98,563
99,343
100,172
101,74
102,54
103,49
104,46
105,44
106,40
107,36
108,32
109,28
110,26
111,24
112,23
113,22
114,21
115,21
116,20
117,18
118,16
119,15
120,14
121,13
122,12
123,12
124,11
125,10
126,10
127,9
128,9
129,10
130,11
131,11
132,12
133,14
134,15
135,16
136,17
137,18
138,20
139,21
140,23
141,25
142,28
143,30
144,33
145,41
146,49
147,57
148,64
149,71
150,79
151,87
152,94
153,101
154,114
155,133
156,145
157,153
158,161
159,171
160,177
161,182
162,186
163,190
164,192
165,192
166,191
167,188
168,184
169,179
170,170
171,152
172,133
173,115
174,98
175,79
176,58
177,35
178,18
179,7
180,0
181,-5
182,-10
183,-16
184,-20
185,-23
186,-25
187,-27
188,-29
189,-30
190,-31
191,-31
192,-29
193,-26
194,-24
195,-22
196,-20
197,-18
198,-16
199,-13
200,-11
201,-8
202,-4
203,-1
204,1
205,4
206,5
207,7
208,8
209,9
210,11
211,13
212,15
213,17
214,19
215,21
216,22
217,23
218,23
219,23
220,23
221,23
222,23
223,22
224,21
225,20
226,19
227,17
228,15
229,13
230,11
231,9
232,7
233,5
234,3
235,2
236,0
237,0
238,-2
239,-4
240,-6
241,-8
242,-10
243,-11
244,-12
245,-11
246,-11
247,-9
248,-8
249,-5
250,-2
251,0
252,3
253,7
254,11
255,18
256,24
257,27
258,29
259,30
260,32
261,34
262,35
263,34
264,28
265,19
266,12
267,4
268,-3
269,-9
270,-15
271,-19
272,-22
273,-25
274,-28
275,-32
276,-35
277,-39
278,-42
279,-44
280,-47
281,-51
282,-55
283,-60
284,-63
285,-62
286,-59
287,-54
288,-45
289,-17
290,42
291,129
292,243
293,377
294,517
295,637
296,681
297,669
298,566
299,391
300,192
301,14
302,-101
303,-134
304,-146
305,-137
306,-127
307,-118
308,-120
309,-131
310,-146
311,-166
312,-174
313,-177
314,-180
315,-182
316,-184
317,-186
318,-187
319,-188
320,-188
321,-188
322,-188
323,-188
324,-187
325,-185
326,-183
327,-180
328,-177
329,-174
330,-171
331,-167
332,-159
