,0
0,-46
1,-46
2,-45
3,-45
4,-45
5,-46
6,-47
7,-48
8,-49
9,-50
10,-50
11,-51
12,-51
13,-51
14,-51
15,-50
16,-48
17,-47
18,-46
19,-44
20,-42
21,-40
22,-38
23,-37
24,-35
25,-35
26,-34
27,-32
28,-30
29,-29
30,-28
31,-27
32,-25
33,-22
34,-20
35,-18
36,-18
37,-21
38,-26
39,-33
40,-38
41,-43
42,-49
43,-55
44,-60
45,-62
46,-62
47,-59
48,-55
49,-49
50,-39
51,-17
52,-5
53,-1
54,1
55,5
56,8
57,10
58,11
59,12
60,13
61,14
62,16
63,17
64,18
65,18
66,18
67,19
68,20
69,22
70,22
71,22
72,22
73,22
74,22
75,23
76,24
77,24
78,24
79,23
80,24
81,24
82,25
83,25
84,22
85,18
86,13
87,9
88,6
89,4
90,2
91,0
92,-3
93,-6
94,-8
95,-10
96,-13
97,-15
98,-17
99,-18
100,-20
101,-23
102,-27
103,-38
104,-64
105,-85
106,-100
107,-106
108,-114
109,-111
110,-75
111,-5
112,96
113,226
114,380
115,549
116,716
117,862
118,956
119,968
120,933
121,806
122,619
123,410
124,207
125,45
126,-55
127,-93
128,-105
129,-112
130,-115
131,-113
132,-105
133,-96
134,-90
135,-85
136,-81
137,-77
138,-73
139,-68
140,-63
141,-58
142,-54
143,-50
144,-46
145,-43
146,-41
147,-40
148,-39
149,-37
150,-36
151,-35
152,-34
153,-33
154,-31
155,-29
156,-27
157,-25
158,-24
159,-22
160,-21
161,-20
162,-19
163,-18
164,-17
165,-16
166,-14
167,-12
168,-9
169,-6
170,-1
171,6
172,16
173,25
174,33
175,40
176,46
177,51
178,55
179,58
180,61
181,65
182,68
183,70
184,72
185,75
186,78
187,83
188,89
189,99
190,111
191,124
192,140
193,158
194,180
195,193
196,202
197,209
198,215
199,218
200,218
201,217
202,213
203,207
204,199
205,185
206,161
207,139
208,114
209,91
210,74
211,51
212,35
213,24
214,15
215,7
216,0
217,-8
218,-16
219,-23
220,-31
221,-38
222,-44
223,-48
224,-51
225,-53
226,-55
227,-55
228,-56
229,-56
230,-57
231,-58
232,-59
233,-60
234,-60
235,-60
236,-61
237,-61
238,-60
239,-59
240,-58
241,-57
242,-57
243,-56
244,-56
245,-57
246,-56
247,-56
248,-55
249,-55
250,-55
251,-54
252,-53
253,-51
254,-49
255,-48
256,-46
257,-45
258,-44
259,-42
260,-41
261,-40
262,-40
263,-40
264,-40
265,-39
266,-38
267,-37
268,-37
269,-36
270,-35
271,-33
272,-31
273,-30
274,-29
275,-28
276,-28
277,-27
278,-26
279,-25
280,-25
281,-25
282,-26
283,-26
284,-26
285,-25
286,-24
287,-23
288,-23
289,-23
290,-22
291,-21
292,-20
293,-20
294,-21
295,-21
296,-23
297,-23
298,-24
299,-25
300,-26
301,-27
302,-28
303,-29
304,-30
305,-31
306,-33
307,-34
308,-35
309,-35
310,-35
311,-35
312,-34
313,-34
314,-34
315,-33
316,-33
317,-32
318,-31
319,-30
320,-29
321,-28
322,-28
323,-27
324,-26
325,-25
326,-24
327,-23
328,-22
329,-22
330,-21
331,-20
332,-19
333,-18
334,-18
335,-17
336,-17
337,-17
338,-17
339,-17
340,-17
341,-17
342,-16
343,-16
344,-16
345,-15
346,-14
347,-13
348,-13
349,-13
350,-12
351,-12
352,-11
353,-11
354,-10
355,-10
356,-9
357,-9
358,-8
359,-7
360,-6
361,-6
362,-6
363,-6
364,-6
365,-7
366,-8
367,-9
368,-11
369,-12
370,-13
371,-13
372,-13
373,-12
374,-12
375,-13
376,-13
377,-12
378,-12
379,-11
380,-12
381,-12
382,-13
383,-13
384,-12
385,-12
386,-12
387,-11
388,-11
389,-10
390,-9
391,-7
392,-6
393,-5
394,-4
395,-3
396,-1
397,0
398,1
399,3
400,4
401,5
402,5
403,7
404,8
405,10
406,11
407,12
408,13
409,13
410,14
411,15
412,16
413,17
414,17
415,17
416,17
417,18
418,18
419,19
420,20
421,21
422,22
423,23
424,25
425,27
426,29
427,31
428,32
429,33
430,34
431,36
432,37
433,39
434,40
435,41
436,43
437,45
438,48
439,51
440,54
441,57
442,60
443,63
444,65
445,68
446,70
447,70
